-0.9975,1.0013982891154676,0.46146610187661435,-0.331617158286386,0.08318027484593586,-0.012982318447316114,-0.10084383072230728
-0.9925,1.0014461239125942,0.4614163980709842,-0.3316296947970483,0.0831808272418261,-0.012976890865775866,-0.10083598413554043
-0.9875,1.0015206069110616,0.4613393409426515,-0.33164772833818856,0.08318359571960571,-0.012966495887277761,-0.10082280852671424
-0.9825,1.0016118482365157,0.4612453364172495,-0.3316681480025259,0.08318903322515342,-0.01295179879646308,-0.10080594652183326
-0.9775,1.0017153451109775,0.4611391071064283,-0.33168964518023103,0.08319713592430594,-0.012933402777758719,-0.10078645565339908
-0.9725,1.0018291786041604,0.4610226592530338,-0.3317117249128088,0.08320776444349452,-0.012911772653114535,-0.10076500252878505
-0.9675,1.001952681636974,0.4608966901253717,-0.33173424986120814,0.08322077181159127,-0.012887232678970727,-0.1007419929441363
-0.9625,1.002085804865567,0.46076125633668413,-0.3317572326570233,0.08323604765305978,-0.01285998836997907,-0.10071765901516118
-0.9575,1.002228814153343,0.4606160915169399,-0.3317807433802636,0.083253527963422,-0.012830152229899024,-0.10069211742210193
-0.9525,1.0023821459201852,0.4604607573901339,-0.33180486989856006,0.0832731921242134,-0.0127977662724965,-0.100665408228511
-0.9475,1.0025463378746826,0.4602947155522183,-0.33182970212066826,0.0832950562691181,-0.012762819593507562,-0.10063752063564872
-0.9425,1.0027219958873959,0.4601173614014252,-0.33185532680328017,0.08331916654682639,-0.012725261277883922,-0.10060840995895554
-0.9375,1.0029097782977014,0.45992803993429643,-0.33188182680528633,0.08334559344266365,-0.01268500953151105,-0.10057800871953697
-0.9325,1.0031103887107171,0.4597260528020866,-0.3319092820365569,0.08337442736270716,-0.012641957974204403,-0.10054623380610837
-0.9275,1.0033245729925957,0.45951066111770167,-0.3319377708827313,0.08340577534532773,-0.012595979890939003,-0.10051299103084033
-0.9225,1.0035531183941748,0.459281086167983,-0.33196737158146994,0.08343975868211838,-0.012546931060805835,-0.10047817797530283
-0.9175,1.003796853797137,0.4590365090713807,-0.3319981633362202,0.0834765112427,-0.01249465162216868,-0.10044168573275612
-0.9125,1.0040566505880943,0.4587760698871257,-0.33203022709283636,0.08351617833810837,-0.012438967302291272,-0.10040339995521401
-0.9075,1.004333423912218,0.4584988664250812,-0.3320636459692115,0.08355891599878272,-0.012379690239764984,-0.10036320147785528
-0.9025,1.0046281341766705,0.4582039528810732,-0.3320985053614515,0.08360489057683182,-0.012316619553362319,-0.10032096669944313
-0.8975,1.0049417887312093,0.4578903383618184,-0.3321348927699694,0.08365427860675616,-0.01224954175603554,-0.10027656783217614
-0.8925,1.0052754436807982,0.4575569853336769,-0.3321728974018708,0.0837072668753386,-0.012178231073133984,-0.10022987308911807
-0.8875,1.0056302057985362,0.4572028080146007,-0.33221260961386534,0.08376405266186819,-0.01210244969607106,-0.1001807468462608
-0.8825000000000001,1.0060072345143205,0.45682667072120636,-0.3322541202627424,0.0838248441160797,-0.012021947984056591,-0.10012904979552652
-0.8775,1.006407743959196,0.4564273861791785,-0.33229752002798474,0.08388986074473032,-0.011936464615139461,-0.10007463909193287
-0.8725,1.0068330050490606,0.4560037138034259,-0.3323428987635415,0.08395933397978851,-0.011845726682059484,-0.10001736849080468
-0.8674999999999999,1.0072843475950293,0.4555543579536486,-0.33239034492393676,0.08403350780265806,-0.011749449726872589,-0.0999570884678038
-0.8625,1.0077631624314713,0.45507796617083657,-0.3324399450951015,0.08411263940031476,-0.011647337709712593,-0.09989364631444923
-0.8575,1.0082709035563888,0.4545731274004717,-0.3324917836442495,0.08419699983105312,-0.011539082910233636,-0.09982688620366204
-0.8525,1.0088090902821658,0.45403837020878907,-0.3325459424875724,0.0842868746799283,-0.011424365764239832,-0.0997566492228238
-0.8475,1.0093793093975192,0.45347216099932786,-0.33260250096109295,0.08438256468695189,-0.01130285464194289,-0.0996827733751635
-0.8425,1.0099832173435324,0.45287290223820337,-0.33266153576991353,0.08448438633457897,-0.011174205577605605,-0.09960509355343271
-0.8375,1.010622542407861,0.45223893069809756,-0.3327231209850108,0.0845926723848155,-0.011038061962672997,-0.09952344149240888
-0.8325,1.0112990869416005,0.4515685157329417,-0.3327873280547924,0.08470777236013792,-0.010894054215726956,-0.0994376457085574
-0.8275,1.0120147296029995,0.4508598575977206,-0.33285422580043045,0.08483005296607846,-0.010741799442770388,-0.09934753143610048
-0.8225,1.0127714276314115,0.45011108583078313,-0.33292388036874876,0.08495989845652165,-0.010580901100632555,-0.09925292056882004
-0.8175,1.0135712191537698,0.4493202577195241,-0.3329963551230849,0.08509771094525828,-0.010410948674941791,-0.09915363161627401
-0.8125,1.0144162255246243,0.4484853568742463,-0.33307171045999695,0.0852439106689963,-0.010231517382411348,-0.09904947968189613
-0.8075,1.0153086536994338,0.447604291939296,-0.3331500035468672,0.08539893620776934,-0.010042167905382794,-0.0989402764688635
-0.8025,1.0162507986392861,0.4466748954749808,-0.33323128798153406,0.08556324466854554,-0.009842446164876,-0.09882583031784252
-0.7975,1.0172450457432352,0.44569492304795605,-0.33331561337944676,0.08573731183694669,-0.009631883136951042,-0.09870594627894133
-0.7925,1.0182938733015872,0.4446620525712926,-0.33340302489614065,0.08592163230054199,-0.009409994716082424,-0.09858042621856343
-0.7875,1.0193998549591183,0.4435738839377294,-0.3334935626929357,0.08611671954542507,-0.009176281628520766,-0.09844906896052986
-0.7825,1.020565662170705,0.44242793899012817,-0.33358726135177735,0.08632310602598503,-0.008930229398279173,-0.09831167045995552
-0.7775,1.0217940666225351,0.44122166187130707,-0.33368414924123213,0.08654134320616737,-0.008671308368423707,-0.09816802400806462
-0.7725,1.0230879425794144,0.43995241979090455,-0.33378424783013977,0.08677200156927482,-0.008398973780757928,-0.0980179204665455
-0.7675,1.0244502691024797,0.438617504239629,-0.333887570938705,0.08701567059257499,-0.008112665917762031,-0.09786114853128647
-0.7625,1.0258841320620908,0.4372141326715876,-0.33399412390931366,0.08727295868265096,-0.007811810311771975,-0.09769749502749074
-0.7575000000000001,1.0273927258485966,0.4357394506643295,-0.3341039026716621,0.08754449306745983,-0.007495818027857202,-0.0975267452412649
-0.7525,1.0289793546604997,0.43419053455537004,-0.3342168926695364,0.08783091964124111,-0.007164086028661863,-0.09734868329676763
-0.7475,1.030647433227272,0.4325643945454687,-0.3343330676105095,0.08813290275849989,-0.006815997631579852,-0.09716309259273835
-0.7424999999999999,1.0324004868052343,0.4308579782554093,-0.33445238799577004,0.08845112497297393,-0.006450923070977707,-0.09696975631744024
-0.7375,1.0342421502720798,0.42906817472714126,-0.3345747993860239,0.0887862867165238,-0.006068220180669574,-0.09676845806637493
-0.7324999999999999,1.0361761661412447,0.4271918188742865,-0.33470023036156643,0.08913910591105241,-0.005667235214359837,-0.09655898259209504
-0.7275,1.0382063813230509,0.42522569641266894,-0.33482859014061395,0.08951031750377812,-0.005247303824152164,-0.09634111671956769
-0.7224999999999999,1.0403367424758974,0.42316654933892267,-0.3349597658297359,0.08990067291252216,-0.004807752219312707,-0.09611465046334847
-0.7175,1.0425712898167254,0.4210110820728718,-0.3350936192932554,0.0903109393633529,-0.00434789852910712,-0.09587937838394466
-0.7125,1.0449141492928395,0.41875596843388607,-0.3352299836436797,0.09074189909835702,-0.003867054394561533,-0.09563510121997906
-0.7075,1.0473695230526905,0.41639785967777787,-0.33536865937108606,0.09119434842698904,-0.003364526814319476,-0.09538162783012703
-0.7025,1.049941678186097,0.41393339387272976,-0.3355094101440741,0.09166909659097744,-0.0028396202693213987,-0.09511877747455821
-0.6975,1.0526349337289673,0.4113592069335028,-0.33565195832655176,0.09216696441069235,-0.0022916391498187753,-0.09484638246024502
-0.6925,1.0554536459388082,0.4086719456566381,-0.33579598026168045,0.09268878268065471,-0.0017198905062982375,-0.09456429116864436
-0.6875,1.0584021918417634,0.4058682831008513,-0.33594110137576083,0.09323539028375571,-0.001123687143320467,-0.09427237147859623
-0.6825,1.0614849510285451,0.40294493663408676,-0.33608689115058055,0.09380763199775395,-0.0005023510721783551,-0.09397051459243835
-0.6775,1.0647062856373066,0.39989868892235353,-0.3362328580035746,0.09440635597347305,0.00014478266525293486,-0.09365863926973006
-0.6725,1.0680705184110653,0.39672641206889064,-0.3363784441028512,0.09503241087132445,0.0008183617929987082,-0.09333669647076343
-0.6675,1.0715819086630167,0.39342509503118595,-0.33652302013116947,0.0956866426506478,0.0015190122135755092,-0.09300467441101515
-0.6625,1.0752446259338009,0.38999187435494187,-0.33666588000220904,0.09636989101416223,0.0022473330371197615,-0.09266260402735457
-0.6575,1.0790627210896315,0.38642406817539166,-0.3368062355267185,0.09708298551684832,0.003003891232660272,-0.0923105648563837
-0.6525000000000001,1.0830400945973602,0.38271921335341774,-0.3369432110277013,0.09782674135432065,0.0037892159130088927,-0.09194869132382201
-0.6475,1.0871804617280667,0.3788751055404002,-0.3370758379141384,0.09860195484991746,0.004603792271506533,-0.09157717944041378
-0.6425000000000001,1.0914873144879125,0.37488984190259317,-0.3372030492422535,0.09940939866234307,0.005448055196723017,-0.0911962938936086
-0.6375,1.0959638801538711,0.37076186618112,-0.3373236743212698,0.10024981673702942,0.006322382600339696,-0.09080637551465706
-0.6325000000000001,1.1006130763998512,0.3664900157131733,-0.33743643345531776,0.10112391902493842,0.0072270885039465325,-0.0904078490875011
-0.6275,1.105437463130733,0.3620735699880951,-0.3375399329521927,0.10203237599291688,0.008162415942364689,-0.09000123144898675
-0.6225,1.110439191291707,0.35751230025304737,-0.33763266057026237,0.10297581295056553,0.009128529754242559,-0.0895871398098747
-0.6174999999999999,1.1156199490813166,0.3528065196124253,-0.3377129816141587,0.10395480422041876,0.010125509344809417,-0.08916630020354531
-0.6125,1.1209809061624183,0.34795713298068426,-0.3377791359252931,0.10496986718140106,0.01115334152040012,-0.08873955594506865
-0.6074999999999999,1.1265226566301425,0.3429656861503494,-0.3378292360424799,0.10602145622015635,0.012211913509135761,-0.08830787595847092
-0.6025,1.1322451616549096,0.3378344131292526,-0.33786126682917716,0.10710995663085515,0.013301006296276986,-0.08787236280571076
-0.5974999999999999,1.1381476928672345,0.33256628078986067,-0.3378730868755492,0.10823567851116414,0.014420288415460364,-0.08743426022825826
-0.5925,1.1442287776849946,0.32716502976767886,-0.33786243198451293,0.10939885070980711,0.015569310347410409,-0.08699495999247665
