-0.9995,1.0010557854410547,0.46223546582510144,-0.3258950354788227
-0.9985,1.0010688237092127,0.46222179194238083,-0.32589915468094177
-0.9975,1.0010820842402852,0.4622079156607715,-0.3259032218404368
-0.9965,1.0010955693727008,0.46219383435777456,-0.3259072386898806
-0.9955,1.001109281486466,0.4621795453788753,-0.3259112069248183
-0.9945,1.0011232230032654,0.4621650460372694,-0.3259151282046371
-0.9935,1.0011373963865655,0.4621503336135887,-0.32591900415341596
-0.9925,1.001151804141727,0.4621354053556227,-0.3259228363607547
-0.9915,1.0011664488161254,0.46212025847803695,-0.32592662638258496
-0.9905,1.0011813329992771,0.46210489016209016,-0.32593037574195843
-0.9895,1.0011964593229736,0.46208929755534933,-0.3259340859298199
-0.9885,1.0012118304614224,0.46207347777139846,-0.32593775840576067
-0.9875,1.0012274491313935,0.46205742788954873,-0.32594139459875243
-0.9865,1.0012433180923748,0.46204114495454496,-0.32594499590786624
-0.9855,1.0012594401467323,0.46202462597626776,-0.325948563702972
-0.9845,1.001275818139878,0.4620078679294349,-0.325952099325422
-0.9835,1.0012924549604443,0.46199086775329856,-0.32595560408871777
-0.9825,1.0013093535404631,0.46197362235134154,-0.32595907927916223
-0.9815,1.0013265168555536,0.4619561285909703,-0.3259625261564943
-0.9805,1.0013439479251145,0.46193838330320397,-0.3259659459545086
-0.9795,1.001361649812524,0.4619203832823637,-0.3259693398816604
-0.9785,1.001379625625344,0.46190212528575575,-0.32597270912165577
-0.9775,1.0013978785155315,0.4618836060333556,-0.3259760548340274
-0.9765,1.0014164116796571,0.4618648222074857,-0.3259793781546974
-0.9755,1.0014352283591255,0.4618457704524956,-0.3259826801965236
-0.9745,1.0014543318404072,0.4618264473744331,-0.32598596204983454
-0.9735,1.0014737254552708,0.4618068495407193,-0.32598922478295167
-0.9725,1.0014934125810249,0.4617869734798161,-0.32599246944269705
-0.9715,1.0015133966407637,0.4617668156808933,-0.3259956970548902
-0.9705,1.0015336811036186,0.46174637259349366,-0.3259989086248297
-0.9695,1.0015542694850144,0.461725640627194,-0.32600210513776734
-0.9685,1.0015751653469327,0.4617046161512643,-0.3260052875593661
-0.9675,1.0015963722981809,0.461683295494324,-0.32600845683614915
-0.9665,1.0016178939946632,0.46166167494399657,-0.32601161389593697
-0.9655,1.001639734139661,0.4616397507465598,-0.32601475964827303
-0.9645,1.0016618964841169,0.4616175191065954,-0.3260178949848383
-0.9635,1.001684384826922,0.4615949761866354,-0.32602102077985745
-0.9625,1.0017072030152123,0.4615721181068054,-0.32602413789049167
-0.9615,1.0017303549446674,0.4615489409444651,-0.32602724715722375
-0.9605,1.0017538445598146,0.46152544073384744,-0.3260303494042317
-0.9595,1.001777675854339,0.46150161346569446,-0.32603344543975415
-0.9585,1.0018018528713981,0.4614774550868903,-0.32603653605644384
-0.9575,1.0018263797039404,0.4614529615000928,-0.32603962203171566
-0.9565,1.0018512604950307,0.4614281285633609,-0.32604270412808184
-0.9555,1.00187649943818,0.4614029520897804,-0.32604578309348026
-0.9545,1.0019021007776776,0.46137742784708746,-0.32604885966159347
-0.9535,1.001928068808932,0.4613515515572891,-0.32605193455216014
-0.9525,1.0019544078788143,0.46132531889628026,-0.3260550084712758
-0.9515,1.0019811223860058,0.46129872549346024,-0.32605808211168824
-0.9505,1.0020082167813518,0.46127176693134586,-0.32606115615308295
-0.9495,1.0020356955682195,0.4612444387451804,-0.3260642312623599
-0.9485,1.0020635633028618,0.46121673642254213,-0.3260673080939038
-0.9475,1.0020918245947836,0.4611886554029498,-0.32607038728984483
-0.9465,1.002120484107115,0.4611601910774644,-0.32607346948030813
-0.9455,1.0021495465569894,0.46113133878828994,-0.3260765552836538
-0.9445,1.0021790167159286,0.4611020938283707,-0.3260796453067027
-0.9435,1.0022088994102325,0.46107245144098585,-0.3260827401449419
-0.9425,1.002239199521381,0.4610424068193423,-0.3260858403827037
-0.9415,1.0022699219864433,0.46101195510616483,-0.3260889465933078
-0.9405,1.002301071798505,0.46098109139328225,-0.32609205933914226
-0.9395,1.0023326540071145,0.4609498107212139,-0.32609517917166364
-0.9385,1.0023646737187584,0.46091810807875117,-0.3260983066312743
-0.9375,1.002397136097377,0.4608859784025377,-0.3261014422470182
-0.9365,1.0024300463649354,0.460853416576647,-0.3261045865360284
-0.9355,1.0024634098020695,0.46082041743215874,-0.32610774000262716
-0.9345,1.0024972317488334,0.46078697574673194,-0.3261109031369513
-0.9335,1.0025315176055782,0.4607530862441781,-0.326114076412956
-0.9325,1.0025662728340032,0.46071874359403053,-0.3261172602856132
-0.9315,1.0026015029584159,0.4606839424111154,-0.3261204551871049
-0.9305,1.0026372135672472,0.46064867725512204,-0.3261236615217937
-0.9295,1.0026734103148696,0.460612942630172,-0.32612687965975656
-0.9285,1.0027100989237503,0.46057673298439133,-0.3261301099286909
-0.9275,1.0027472851869712,0.4605400427094846,-0.32613335260405807
-0.9265,1.0027849749711217,0.46050286614031155,-0.32613660789741905
-0.9255,1.0028231742195464,0.46046519755446863,-0.3261398759430373
-0.9245,1.0028618889558962,0.46042703117187483,-0.32614315678299827
-0.9235,1.002901125287885,0.46038836115436543,-0.3261464503512888
-0.9225,1.0029408894111134,0.4603491816052908,-0.3261497564575008
-0.9215,1.0029811876127763,0.46030948656912113,-0.32615307477105066
-0.9205,1.0030220262750147,0.46026927003105955,-0.32615640480701796
-0.9195,1.0030634118776562,0.4602285259166586,-0.32615974591487057
-0.9185,1.0031053510000547,0.46018724809144124,-0.32616309727144416
-0.9175,1.0031478503217492,0.46014543036052225,-0.3261664578795411
-0.9165,1.0031909166216841,0.4601030664682266,-0.3261698265733983
-0.9155,1.0032345567757903,0.4600601500977008,-0.3261732020320239
-0.9145,1.003278777752795,0.46001667487051573,-0.3261765828010347
-0.9135,1.0033235866082488,0.45997263434624863,-0.32617996732313287
-0.9125,1.0033689904768597,0.45992802202204874,-0.3261833539767914
-0.9115,1.0034149965633619,0.45988283133217395,-0.32618674112211327
-0.9105,1.0034616121322728,0.4598370556474986,-0.3261901271522174
-0.9095,1.003508844496995,0.4597906882749891,-0.3261935105479855
-0.9085,1.0035567010088084,0.459743722457144,-0.3261968899335904
-0.9075,1.0036051890463422,0.45969615137140174,-0.32620026412998376
-0.9065,1.0036543160061264,0.4596479681295151,-0.3262036322034926
-0.9055,1.0037040892947797,0.45959916577689375,-0.32620699350683974
-0.9045,1.0037545163233066,0.4595497372919252,-0.32621034771029445
-0.9035,1.0038056045038584,0.4594996755852758,-0.32621369482121926
-0.9025,1.0038573612491675,0.459448973499179,-0.326217035190974
-0.9015,1.0039097939746968,0.4593976238067208,-0.3262203695089114
-0.9005,1.0039629101033867,0.45934561921112715,-0.32622369878396806
-0.8995,1.0040167170727308,0.4592929523450628,-0.3262270243150898
-0.8985,1.0040712223437827,0.4592396157699452,-0.3262303476523268
-0.8975,1.004126433411606,0.45918560197528163,-0.3262336705508913
-0.8965,1.0041823578166251,0.4591309033780306,-0.32623699492073643
-0.8955,1.00423900315632,0.4590755123219913,-0.32624032277428433
-0.8945,1.0042963770967348,0.4590194210772227,-0.32624365617482753
-0.8935,1.0043544873833337,0.4589626218394866,-0.3262469971878462
-0.8925,1.004413341850809,0.45890510672972207,-0.32625034783710544
-0.8915,1.0044729484315653,0.45884686779353606,-0.3262537100669139
-0.8905,1.0045333151626903,0.45878789700071765,-0.3262570857114305
-0.8895,1.004594450191345,0.4587281862447641,-0.3262604764714041
-0.8885,1.0046563617785906,0.45866772734241823,-0.3262638838982829
-0.8875,1.0047190583017498,0.4586065120332115,-0.32626730938525245
-0.8865,1.004782548255469,0.4585445319790072,-0.3262707541644627
-0.8855,1.004846840251675,0.4584817787635449,-0.32627421930951767
-0.8845,1.0049119430186533,0.4584182438919778,-0.32627770574218606
-0.8835,1.004977865399474,0.4583539187904032,-0.3262812142422745
-0.8825000000000001,1.0050446163499795,0.4582887948053864,-0.3262847454596521
-0.8815,1.0051122049365249,0.45822286320347283,-0.3262882999275064
-0.8805000000000001,1.005180640333644,0.4581561151706902,-0.32629187807604915
-0.8795,1.005249931821769,0.4580885418120401,-0.32629548024603844
-0.8785000000000001,1.0053200887851046,0.45802013415098014,-0.32629910670162976
-0.8775,1.0053911207097304,0.45795088312889476,-0.32630275764222616
-0.8765000000000001,1.0054630371819697,0.4578807796045585,-0.32630643321311165
-0.8755,1.005535847887048,0.4578098143535906,-0.3263101335147773
-0.8745,1.00560956260804,0.45773797806790023,-0.3263138586109218
-0.8734999999999999,1.0056841912250944,0.457665261355128,-0.3263176085351824
-0.8725,1.0057597437149148,0.4575916547380791,-0.3263213832966919
-0.8714999999999999,1.005836230150467,0.45751714865415244,-0.3263251828845864
-0.8705,1.0059136607008907,0.45744173345476347,-0.32632900727159775
-0.8694999999999999,1.0059920456315745,0.4573653994047653,-0.3263328564168697
-0.8685,1.0060713953043767,0.45728813668186546,-0.32633673026812626
-0.8674999999999999,1.0061517201779613,0.4572099353760379,-0.32634062876331293
-0.8665,1.0062330308082272,0.4571307854889338,-0.326344551831817
-0.8654999999999999,1.0063153378488119,0.4570506769332891,-0.32634849939535265
-0.8645,1.0063986520516535,0.45696959953232946,-0.3263524713685904
-0.8634999999999999,1.0064829842675969,0.4568875430191742,-0.3263564676595894
-0.8625,1.0065683454470362,0.4568044970362366,-0.32636048817008273
-0.8614999999999999,1.0066547466405833,0.45672045113462223,-0.32636453279565203
-0.8605,1.006742198999756,0.45663539477352716,-0.3263686014258213
-0.8594999999999999,1.0068307137776846,0.4565493173196324,-0.32637269394409385
-0.8585,1.0069203023298252,0.4564622080464979,-0.3263768102279482
-0.8575,1.007010976114689,0.45637405613395415,-0.3263809501488018
-0.8565,1.0071027466945737,0.4562848506674927,-0.32638511357195826
-0.8555,1.0071956257363053,0.4561945806376541,-0.32638930035653496
-0.8545,1.0072896250119823,0.4561032349394165,-0.3263935103553844
