-0.9975,1.0013629438834737,0.15800709498406512,-0.05191054330156364,-0.0157135029958553,0.0010206469660182969,0.00013150417130863476
-0.9925,1.0014110822405073,0.15796087315776977,-0.05190586150629926,-0.015709670621862095,0.001022199967052166,0.0001318835101857044
-0.9875,1.0014779862482635,0.1578981483169839,-0.051896814030626265,-0.015703972292673132,0.001023937544117289,0.00013216836337752962
-0.9825,1.001555124648714,0.15782754480571787,-0.05188455658854222,-0.01569737732426581,0.001025479665295556,0.00013234706040624668
-0.9775,1.0016401371193508,0.1577514768290667,-0.05186997808046416,-0.015690255898905575,0.0010268285456011565,0.00013247361334948928
-0.9725,1.0017325385346902,0.15767049240618794,-0.0518536231869403,-0.015682716255564257,0.0010280612631919075,0.00013258270636968994
-0.9675,1.0018324395473666,0.15758456046700706,-0.05183578967205223,-0.015674767166862575,0.0010292457299443019,0.00013269017772627497
-0.9625,1.0019401578199665,0.15749345868033088,-0.051816620623566775,-0.01566638393708935,0.001030428700691357,0.00013280221607467734
-0.9575,1.0020560970037997,0.15739689259498774,-0.05179616645615345,-0.015657532323367633,0.001031640304688987,0.00013292100271083745
-0.9525,1.0021807080422382,0.15729453302009325,-0.051774422541876614,-0.01564817611399668,0.001032899957127037,0.00013304728341771374
-0.9475,1.0023144765660907,0.15718602794278308,-0.05175135113795809,-0.015638278942745804,0.001034220668738779,0.00013318138389175878
-0.9425,1.002457918919331,0.15707100626489312,-0.0517268939338053,-0.01562780431552961,0.0010356117641871008,0.00013332356497652707
-0.9375,1.0026115812185517,0.1569490787932975,-0.05170097916112458,-0.015616715218401469,0.0010370805065499557,0.00013347412719033155
-0.9325,1.00277603957291,0.15681983824918583,-0.05167352559022408,-0.015604973720185778,0.0010386330480078325,0.00013363343005712693
-0.9275,1.0029519007998533,0.1566828588955877,-0.05164444474916652,-0.015592540660899698,0.001040274983131566,0.00013380188729624273
-0.9225,1.0031398033826173,0.15653769599908768,-0.051613642127891046,-0.015579375422344036,0.0010420116720194984,0.00013397995815660923
-0.9175,1.0033404185638775,0.15638388520968058,-0.05158101780082285,-0.015565435757684244,0.0010438484311302858,0.00013416814049083364
-0.9125,1.0035544515277854,0.15622094189443386,-0.05154646671483385,-0.015550677658812915,0.0010457906482929712,0.0001343669663864959
-0.9075,1.003782642647179,0.15604836044162892,-0.051509878783559684,-0.015535055246354441,0.001047843854374703,0.00013457699989742988
-0.9025,1.004025768784109,0.1558656135439961,-0.05147113886899479,-0.015518520672492007,0.0010500137703113044,0.00013479883626102803
-0.8975,1.0042846446374991,0.1556721514660441,-0.0514301266971331,-0.015501024030541164,0.001052306340329278,0.00013503310212072773
