-0.9975,1.0011594157784671,0.443927252058017,-0.1815416598585316,-0.038598304354636966,0.011307348651102988
-0.9925,1.001236720005142,0.4438492403755612,-0.18155333854270866,-0.03859262567268324,0.011310497579045259
-0.9875,1.0013201857567273,0.44376542231398497,-0.18156448052251192,-0.03858526304968568,0.011315469135602762
-0.9825,1.001410133544526,0.44367545143191955,-0.18157547674932303,-0.03857676465820232,0.011321381953977186
-0.9775,1.001506943057252,0.4435789395016789,-0.1815865632205114,-0.03856736467525994,0.011327888941392698
-0.9725,1.0016110353942607,0.44347546610403416,-0.1815979007537693,-0.03855715195936393,0.011334870012986168
-0.9675,1.0017228657509618,0.44336458226880027,-0.1816096112504468,-0.038546145720555154,0.011342300706846302
-0.9625,1.0018429207443105,0.44324581148712244,-0.1816217945758714,-0.03853433008216087,0.011350196270440373
-0.9575,1.00197171784669,0.44311864954338337,-0.18163453657662942,-0.03852167024138414,0.011358588043483763
-0.9525,1.0021098058132782,0.4429825638005963,-0.18164791290198182,-0.03850812026003333,0.011367513592736944
-0.9475,1.002257765595952,0.44283699221870343,-0.18166199082229484,-0.03849362697544732,0.011377012671782916
-0.9425,1.0024162114943225,0.44268134222948174,-0.1816768302274281,-0.03847813206848464,0.011387125666287993
-0.9375,1.0025857924053565,0.442514989522032,-0.1816924845685856,-0.038461573212803385,0.011397893163723664
-0.9325,1.0027671930900017,0.44233727676073936,-0.18170900226003886,-0.0384438847077986,0.011409356117932945
-0.9275,1.0029611354186774,0.4421475122427299,-0.18172642879778034,-0.03842499775129959,0.011421556392505618
-0.9225,1.0031683795994395,0.4419449684957162,-0.18174480954575947,-0.03840484040680605,0.011434537547158464
-0.9175,1.0033897254291584,0.4417288808160234,-0.18176419284830653,-0.03838333730317409,0.011448345722632166
-0.9125,1.003626013629539,0.4414984457482758,-0.18178463294538422,-0.03836040913196384,0.011463030463206833
-0.9075,1.0038781273294295,0.44125281951096135,-0.18180619216222843,-0.0383359720437685,0.011478645332470928
-0.9025,1.0041469937337024,0.4409911163743053,-0.1818289420147313,-0.03830993706180795,0.01149524823450637
-0.8975,1.0044335859859528,0.44071240699763703,-0.18185296314627059,-0.03828220961560517,0.011512901431554607
-0.8925,1.0047389251998315,0.4404157167325115,-0.18187834428717012,-0.03825268925377131,0.011531671322640753
-0.8875,1.005064082612547,0.4401000238956979,-0.18190518061496166,-0.038221269539466696,0.011551628092492867
-0.8825000000000001,1.0054101818086203,0.4397642580136318,-0.181933571949544,-0.038187838084599364,0.011572845347472221
