-0.9975,1.0011270709303672,0.49827196446550975,-0.2244430793225467,0.13391322187993063
-0.9925,1.0012058155897994,0.4981913090606813,-0.22446071784146832,0.13390333228756018
-0.9875,1.0012904741914914,0.49810459788745903,-0.2244796754667298,0.13389329512100523
-0.9825,1.0013814435959647,0.49801142438755414,-0.2245000492180065,0.13388306003015024
-0.9775,1.001479144122086,0.49791135816360865,-0.22452194075747633,0.1338725770828894
-0.9725,1.0015840207561009,0.4978039438343509,-0.22454545611100624,0.1338617970125592
-0.9675,1.001696544542394,0.4976886998379416,-0.2245707044510924,0.1338506721228235
-0.9625,1.0018172142668003,0.49756511717420204,-0.22459779520115067,0.13383915834125132
-0.9575,1.001946558516313,0.49743265808014614,-0.22462683290085433,0.1338272187579826
-0.9525,1.002085138073869,0.4972907546456625,-0.22465791011314698,0.13381482837091355
-0.9475,1.0022335483984517,0.49713880739483923,-0.22469110005579157,0.13380197878263153
-0.9425,1.0023924217485691,0.4969761838730612,-0.22472645193586813,0.1337886807549434
-0.9375,1.0025624284744634,0.49680221727769486,-0.22476399219090676,0.13377496250253215
-0.9325,1.0027442772183162,0.49661620514487176,-0.22480373340737245,0.1337608627653012
-0.9275,1.0029387141682067,0.4964174080646361,-0.22484568995664117,0.1337464197038924
-0.9225,1.0031465219234,0.496205048361255,-0.22488989661711528,0.13373165855688757
-0.9175,1.003368518733784,0.49597830866443054,-0.22493642506403277,0.13371658176260853
-0.9125,1.0036055587701798,0.49573633031747455,-0.22498539381243668,0.13370116444881772
-0.9075,1.0038585337268358,0.4954782116103901,-0.225036969580405,0.13368535623794167
-0.9025,1.0041283756323867,0.4952030058690577,-0.225091360893967,0.13366908816725248
-0.8975,1.00441606043592,0.4949097194580048,-0.22514880683902724,0.13365228211735328
-0.8925,1.004722611836281,0.4945973097559475,-0.22520956453412774,0.13363485991185903
-0.8875,1.0050491049169978,0.4942646831451392,-0.2252738982714569,0.1336167500248058
-0.8825000000000001,1.0053966693446799,0.49391069302924806,-0.2253420719646703,0.13359789106531192
-0.8775,1.005766492085031,0.493534137871632,-0.22541434522433534,0.13357823233174612
-0.8725,1.0061598197244583,0.49313375923310254,-0.22549097248036268,0.13355773239458846
-0.8674999999999999,1.0065779605417475,0.4927082397863086,-0.2255722041870065,0.13353635681924386
-0.8625,1.00702228647186,0.4922562012894519,-0.22565828915752417,0.13351407592102185
-0.8575,1.0074942350715763,0.49177620251070336,-0.2257494772882258,0.13349086306742042
-0.8525,1.0079953115579934,0.4912667371028186,-0.22584602218805852,0.1334666936850384
-0.8475,1.0085270909580961,0.49072623143319316,-0.2259481834469383,0.1334415448855667
-0.8425,1.0090912203840632,0.49015304237766993,-0.2260562284310889,0.133415395515586
-0.8375,1.0096894214334444,0.48954545508747604,-0.2261704335943758,0.13338822642837567
-0.8325,1.010323492703669,0.48890168073872325,-0.22629108535545087,0.13336002082617154
-0.8275,1.010995312404872,0.4882198542738676,-0.2264184806224951,0.13333076458731963
-0.8225,1.0117068410528118,0.4874980321450319,-0.2265529270575295,0.13330044654871812
