-0.9975,1.0011692780405848,0.461695375963833,-0.33160789607811914,0.08316846354265574,-0.01303001075007539,-0.10091615053480293
-0.9925,1.0012464966701553,0.46161511663976085,-0.3316281048199535,0.08316972439812069,-0.013020551059177047,-0.10090271851112136
-0.9875,1.0013303839629304,0.46152856867796865,-0.3316470137996513,0.08317512815852497,-0.01300614676869919,-0.10088606673632539
-0.9825,1.0014210446628942,0.46143547710155974,-0.3316655443725247,0.08318324965464696,-0.012988502158684443,-0.1008676309300739
-0.9775,1.001518751143268,0.46133549218480424,-0.3316841967749607,0.0831934101593042,-0.012968403393950797,-0.10084803809250348
-0.9725,1.0016238713163514,0.46122820501861966,-0.33170326409067746,0.08320529788756933,-0.012946188645593174,-0.10082752808873703
-0.9675,1.001736834582084,0.46111316414885023,-0.33172293455216234,0.08321878520202154,-0.012921975537393618,-0.10080615695044584
-0.9625,1.0018581163310238,0.4609898830476115,-0.3317433391888368,0.08323384072039809,-0.012895772402657206,-0.10078389572410242
-0.9575,1.0019882316438997,0.46085784311083683,-0.3317645721439159,0.08325048759131184,-0.012867533882896605,-0.10076067937875563
-0.9525,1.0021277335136765,0.4607164944580892,-0.33178669755905527,0.08326878427883351,-0.012837189522622037,-0.10073643154471804
-0.9475,1.0022772129895432,0.4605652556612195,-0.3318097513166761,0.08328881589433526,-0.012804658401659938,-0.10071107673156662
-0.9425,1.0024372995851323,0.460403512976732,-0.3318337435096881,0.08331068961563441,-0.012769855303262894,-0.10068454486672582
-0.9375,1.0026086609180975,0.4602306193747374,-0.3318586655747043,0.08333453066000504,-0.012732690719737278,-0.10065677020245613
-0.9325,1.002792001221449,0.46004589349127895,-0.3318845033794987,0.08336047732002595,-0.012693066268866534,-0.10062768614279632
-0.9275,1.0029880590919433,0.45984861852212405,-0.3319112544169688,0.08338867521961024,-0.012650867544327427,-0.10059721807410694
-0.9225,1.003197605393968,0.4596380410144203,-0.33193894477623787,0.08341927202959654,-0.012605956974105334,-0.10056527675215515
-0.9175,1.00342144238294,0.45941336950038025,-0.3319676408958256,0.08345241411078518,-0.012558169167762591,-0.10053175450193466
-0.9125,1.0036604047907218,0.45917377294659145,-0.3319974525768844,0.08348824594074207,-0.012507310293654216,-0.10049652534441826
-0.9075,1.0039153629940518,0.4589183790408238,-0.3320285266032961,0.0835269121384864,-0.012453161577607749,-0.10045944866317102
-0.9025,1.0041872277584447,0.45864627237719796,-0.33206103323761166,0.08356856101056373,-0.012395485663043113,-0.10042037484955255
-0.8975,1.0044769556685482,0.45835649261156114,-0.332095149658571,0.08361334822414133,-0.01233403383316967,-0.10037915097901005
-0.8925,1.0047855543221944,0.4580480326404546,-0.33213104459974324,0.08366143952706537,-0.012268552146712517,-0.10033562498865535
-0.8875,1.0051140866165615,0.4577198368223401,-0.3321688673176935,0.08371301211737607,-0.012198785204761491,-0.10028964769489451
-0.8825000000000001,1.0054636738368725,0.4573707992266257,-0.3322087422680111,0.08376825493390455,-0.012124477178375328,-0.10024107284546119
-0.8775,1.005835497616523,0.45699976187748154,-0.3322507692121325,0.08382736851204876,-0.012045370522484562,-0.10018975591587988
-0.8725,1.0062308010768302,0.45660551295881885,-0.332295027364108,0.08389056504742748,-0.011961203263003728,-0.10013555245350267
-0.8674999999999999,1.0066508895495565,0.4561867849593335,-0.33234158173575795,0.08395806903971151,-0.011871705829345295,-0.10007831656041984
-0.8625,1.0070971312614008,0.45574225275370284,-0.33239048993786735,0.08403011853554056,-0.011776598204280444,-0.1000178997859392
-0.8575,1.0075709582635877,0.45527053163037906,-0.3324418081295034,0.08410696671619577,-0.011675587825151127,-0.09995415043247032
-0.8525,1.0080738677675796,0.45477017528395813,-0.3324955953645431,0.08418888346429236,-0.011568368333955213,-0.09988691314034566
-0.8475,1.0086074239339926,0.4542396737906483,-0.33255191610535334,0.08427615658967744,-0.01145461903048912,-0.09981602860005688
-0.8425,1.009173260075783,0.45367745158120926,-0.33261084106640987,0.08436909253816482,-0.011334004766364043,-0.09974133329326285
-0.8375,1.0097730811857963,0.4530818654200221,-0.3326724467821461,0.08446801657301435,-0.011206176014540133,-0.09966265923144073
-0.8325,1.0104086666806682,0.4524512023943302,-0.3327368143734714,0.08457327254953466,-0.011070768918201688,-0.09957983370802204
-0.8275,1.0110818732600495,0.45178367791561536,-0.33280402795233904,0.08468522246922724,-0.010927405217780998,-0.09949267909612435
-0.8225,1.011794637802084,0.4510774337359347,-0.33287417300028976,0.08480424600160487,-0.010775692039180274,-0.09940101271691625
-0.8175,1.0125489802434746,0.450330535985404,-0.33294733492949885,0.08493074011802976,-0.01061522158033195,-0.09930464678688936
-0.8125,1.0133470064182073,0.4495409732422363,-0.3330235979172448,0.085065118917892,-0.0104455707542401,-0.09920338843729071
-0.8075,1.014190910849087,0.44870665465335446,-0.33310304401637586,0.08520781366532017,-0.01026630084252722,-0.0990970397912564
-0.8025,1.015082979499853,0.4478254081314989,-0.3331857524914414,0.08535927300823967,-0.010076957196318377,-0.09898539808389724
-0.7975,1.0160255925040034,0.4468949786643032,-0.33327179930915746,0.08551996332580296,-0.009877069001771054,-0.09886825581479261
-0.7925,1.0170212268919707,0.44591302678254824,-0.3333612567141515,0.08569036914294959,-0.00966614911239337,-0.09874540092749458
-0.7875,1.0180724593431951,0.44487712724909306,-0.33345419283667044,0.0858709935563832,-0.009443693941856323,-0.0986166170141255
-0.7825,1.0191819689951718,0.44378476804648237,-0.33355067129962923,0.08606235862820359,-0.00920918340855611,-0.09848168354379583
-0.7775,1.0203525403471414,0.442633349758373,-0.3336507508119308,0.08626500571670091,-0.008962080924548798,-0.09834037611145535
-0.7725,1.0215870662990656,0.4414201854544318,-0.3337544847495123,0.08647949572544433,-0.008701833424403857,-0.0981924666998264
-0.7675,1.022888551361985,0.44014250119519543,-0.33386192073280757,0.0867064092607869,-0.008427871432450296,-0.09803772394260321
-0.7625,1.0242601150574886,0.4387974372661939,-0.3339731002079014,0.08694634669468865,-0.00813960916915968,-0.09787591337371644
-0.7575000000000001,1.0257049954852842,0.4373820502230858,-0.3340880580278415,0.0871999281353579,-0.007836444699118168,-0.09770679764679606
-0.7525,1.027226552974287,0.4358933157774996,-0.3342068220103737,0.08746779331359347,-0.007517760124731707,-0.09753013671256011
-0.7475,1.0288282736443501,0.43432813247736984,-0.33432941242016323,0.08775060139828318,-0.007182921832164182,-0.09734568795085458
-0.7424999999999999,1.0305137725998763,0.43268332604372556,-0.33445584129063594,0.08804903075986681,-0.006831280799583811,-0.09715320626883191
-0.7375,1.032286796368453,0.43095565413452475,-0.3345861114686519,0.08836377870449523,-0.006462172982834266,-0.09695244419644754
-0.7324999999999999,1.0341512241098654,0.42914181123892586,-0.3347202152418004,0.08869556120234899,-0.006074919799989312,-0.09674315203283956
-0.7275,1.036111067079332,0.42723843338915635,-0.3348581324015466,0.0890451126293108,-0.005668828743294393,-0.09652507811866565
-0.7224999999999999,1.0381704658563482,0.4252421024351811,-0.33499982761247643,0.08941318553066924,-0.005243194153804426,-0.09629796932578705
-0.7175,1.0403336849591733,0.4231493497712964,-0.3351452470015105,0.08980055039870434,-0.004797298199475392,-0.09606157186264377
-0.7125,1.0426051046493132,0.4209566596266744,-0.33529431394820025,0.09020799543444004,-0.004330412100507576,-0.09581563248843208
-0.7075,1.0449892099643394,0.418660472305501,-0.33544692413852545,0.09063632624070421,-0.003841797645657619,-0.0955599002112863
-0.7025,1.047490577257231,0.4162571880398365,-0.33560294002503094,0.09108636537326814,-0.0033307090398514297,-0.09529412851745218
-0.6975,1.050113858712932,0.41374317234356783,-0.33576218489822757,0.09155895166380762,-0.002796395117190422,-0.09501807814495367
-0.6925,1.0528637654085202,0.4111147638769477,-0.3359244368024817,0.09205493922634954,-0.0022381019453635007,-0.09473152038313286
-0.6875,1.0557450494501437,0.4083682858148544,-0.33608942251512297,0.09257519606934256,-0.0016550758389087441,-0.09443424085537092
-0.6825,1.0587624855533055,0.4055000615534155,-0.33625681175041333,0.09312060225744394,-0.0010465667911046818,-0.09412604373125719
-0.6775,1.0619208521595254,0.40250643531625474,-0.3364262116608715,0.09369204759689138,-0.0004118323286011391,-0.09380675631847168
-0.6725,1.0652249118538908,0.399383797886132,-0.33659716160536846,0.09429042885044427,0.00024985821022806417,-0.09347623400213645
-0.6675,1.0686793905295344,0.3961286173554176,-0.3367691280581558,0.09491664651635305,0.00093921897292816,-0.09313436552577456
-0.6625,1.072288954498765,0.3927374745205557,-0.3369414994653578,0.09557160122563353,0.0016569424653194783,-0.09278107863684244
-0.6575,1.076058184621098,0.389207102382866,-0.3371135808286521,0.0962561898201717,0.0024036939957362917,-0.09241634614443259
-0.6525000000000001,1.0799915465237628,0.3855344291737938,-0.3372845878139537,0.09697130117066513,0.003180105687562428,-0.0920401924518675
-0.6475,1.0840933561207209,0.38171662438090787,-0.3374536402406929,0.09771781178040785,0.003986770057759183,-0.09165270062955001
-0.6425000000000001,1.0883677398602416,0.3777511473731771,-0.33761975489268814,0.09849658120246127,0.004824233163370595,-0.09125402008320098
-0.6375,1.0928185894063653,0.3736357983614879,-0.33778183768960623,0.09930844727842059,0.005692987325863394,-0.09084437485127049
-0.6325000000000001,1.0974495107447861,0.3693687715363467,-0.33793867535433386,0.10015422119082674,0.00659346345477235,-0.09042407253587702
-0.6275,1.10226376796794,0.36494871026489967,-0.3380889267959232,0.10103468231106147,0.007526023007286536,-0.08999351383741189
-0.6225,1.1072642222217208,0.3603747641869425,-0.33823111449495347,0.10195057282134969,0.008490949638648942,-0.08955320262675256
