-0.9975,1.0011464879183845,0.3704672258553719,-0.27709011472809286,-0.06650761855384832,0.01348422738201574,-0.0003006923201034872,-0.00024634349676565297,0.0001299749838329767
-0.9925,1.0012142617553088,0.3703998392561538,-0.2770947720516995,-0.06648810735611675,0.013496734493701793,-0.00029431558526251593,-0.00024256074830434328,0.0001305690429273375
-0.9875,1.0012889995770422,0.3703270423705383,-0.2770944589335748,-0.06646344232743258,0.013511484855346673,-0.00028935443638794105,-0.00024051683084249233,0.00013029349524849442
-0.9825,1.001370419400456,0.37024885640260047,-0.2770909745078767,-0.06643577878908982,0.013527073577826282,-0.00028544732195282343,-0.00023917045419670602,0.00012999839156796218
-0.9775,1.0014586564286085,0.3701650501384994,-0.2770851114971294,-0.06640579758358875,0.013543258682078603,-0.0002821171444810377,-0.00023803453080982698,0.00012982282969623203
-0.9725,1.0015539912208027,0.37007531343179445,-0.2770772758342545,-0.06637369639334079,0.0135600704105893,-0.0002790491270801844,-0.00023692490633256128,0.0001297470884288589
-0.9675,1.0016567815055968,0.369979292566105,-0.27706769115557567,-0.06633948014543423,0.013577609261686633,-0.0002760519551513742,-0.00023577193195381855,0.00012973600818731994
-0.9625,1.0017674372426317,0.3698766018749814,-0.2770564812475528,-0.0663030666089451,0.013595989530579066,-0.00027301149862310475,-0.00023454811276067743,0.00012976397329307024
-0.9575,1.0018864102226932,0.3697668279996797,-0.2770437081258298,-0.06626432952435099,0.013615323592038051,-0.0002698589965531804,-0.0002332414894760469,0.00012981533839949308
-0.9525,1.002014189445315,0.3696495313682149,-0.2770293918076854,-0.06622311785857936,0.013635718579433442,-0.0002665515770640508,-0.0002318457293195284,0.0001298812299046115
-0.9475,1.0021512990746995,0.369524246473911,-0.2770135217725077,-0.06617926488134546,0.0136572769470782,-0.00026306082367760563,-0.00023035638592544807,0.00012995683575585637
-0.9425,1.0022982976580865,0.36939048156420873,-0.27699606440162794,-0.06613259241486796,0.01368009822507871,-0.0002593661726655289,-0.00022876951703910492,0.00013003963149986524
-0.9375,1.002455778020516,0.3692477180013973,-0.2769769683564177,-0.06608291256723686,0.013704281056266624,-0.00025545113520412385,-0.0002270812300181779,0.0001301283185370351
-0.9325,1.0026243675749842,0.3690954094192745,-0.2769561687348594,-0.06603002807812691,0.013729925134146543,-0.0002513011752584588,-0.00022528757872849198,0.00013022222519083995
-0.9275,1.0028047289455861,0.3689329807419532,-0.27693359026138353,-0.06597373192596014,0.013757132817171173,-0.00024690257067382755,-0.00022338455895741597,0.00013032099573666983
-0.9225,1.00299756087276,0.3687598271056773,-0.2769091495001245,-0.06591380663105574,0.013786010277919054,-0.00024224185439803393,-0.00022136809063427268,0.00013042445290652885
-0.9175,1.003203599387096,0.36857531271215876,-0.27688275604701196,-0.0658500235571871,0.013816668144754284,-0.0002373055745456209,-0.00021923395115031847,0.00013053255587391465
