-0.9975,1.0008267264608497,-2.9099389824855566e-05
-0.9925,1.0008424081581604,-3.95078424766487e-05
-0.9875,1.0008653663764964,-5.1353258077762355e-05
-0.9825,1.000894660103478,-6.35793302750675e-05
-0.9775,1.000930288479666,-7.610267024038558e-05
-0.9725,1.0009723899638332,-8.89603579307922e-05
-0.9675,1.0010211442929675,-0.00010220526786599044
-0.9625,1.0010767609078866,-0.00011589332341890183
-0.9575,1.0011394780874259,-0.00013008206384990955
-0.9525,1.0012095634668103,-0.0001448306027417217
-0.9475,1.0012873147896366,-0.00016019975512573684
-0.9425,1.001373060749697,-0.00017625218224626062
-0.9375,1.001467161902925,-0.00019305253513098809
-0.9325,1.0015700116449453,-0.00021066759450185721
-0.9275,1.0016820372514836,-0.00022916640662847305
-0.9225,1.0018037009790297,-0.00024862041502417455
-0.9175,1.0019355012230804,-0.0002691035879652542
-0.9125,1.0020779737312322,-0.0002906925418701017
-0.9075,1.002231692868322,-0.00031346666062284634
-0.9025,1.0023972729307864,-0.00033750821097346595
-0.8975,1.0025753695073616,-0.0003629024541883746
-0.8925,1.0027666808832276,-0.0003897377541631526
-0.8875,1.0029719494846736,-0.0004181056822381744
-0.8825000000000001,1.0031919633613455,-0.00044810111898172173
-0.8775,1.0034275577030993,-0.00047982235321734727
-0.8725,1.003679616388464,-0.0005133711785741071
-0.8674999999999999,1.003949073561659,-0.0005488529878321941
-0.8625,1.0042369152350517,-0.0005863768653144902
-0.8575,1.0045441809138536,-0.0006260556775428111
-0.8525,1.004871965239734,-0.000668006162334201
-0.8475,1.0052214196498843,-0.0007123490164551657
-0.8425,1.0055937540478819,-0.0007592089818848623
-0.8375,1.0059902384824715,-0.0008087149306590676
-0.8325,1.0064122048301147,-0.0008609999481807855
-0.8275,1.0068610484768252,-0.0009162014147887856
-0.8225,1.007338229994446,-0.0009744610852755949
-0.8175,1.0078452768060793,-0.0010359251659451793
-0.8125,1.0083837848349047,-0.0011007443886966418
-0.8075,1.0089554201300688,-0.001169074081518913
-0.8025,1.0095619204627373,-0.0012410742346774424
-0.7975,1.0102050968847422,-0.0013169095617745611
-0.7925,1.0108868352415679,-0.001396749554760822
-0.7875,1.0116090976306598,-0.001480768531867557
-0.7825,1.012373923795268,-0.001569145677319039
-0.7775,1.0131834324432074,-0.0016620650715607403
-0.7725,1.0140398224790517,-0.0017597157106093019
-0.7675,1.0149453741373946,-0.001862291512992957
-0.7625,1.0159024500038654,-0.001969991312605026
-0.7575000000000001,1.0169134959096222,-0.0020830188356451254
-0.7525,1.0179810416840371,-0.0022015826596781317
-0.7475,1.0191077017492318,-0.0023258961526944916
-0.7424999999999999,1.0202961755390556,-0.0024561773899154653
-0.7375,1.0215492477239783,-0.002592649045949523
-0.7324999999999999,1.0228697882222562,-0.002735538259762057
-0.7275,1.0242607519765958,-0.002885076469768888
-0.7224999999999999,1.0257251784744152,-0.003041499216195142
-0.7175,1.0272661909886944,-0.003205045907645794
-0.7125,1.0288869955153186,-0.003375959548612066
-0.7075,1.0305908793817609,-0.0035544864243811885
-0.7025,1.032381209500932,-0.0037408757395328398
-0.6975,1.0342614302430442,-0.003935379205893097
-0.6925,1.0362350608974114,-0.004138250575486903
-0.6875,1.0383056926952292,-0.004349745113691931
-0.6825,1.0404769853635982,-0.004570119007458444
-0.6775,1.0427526631803423,-0.004799628703136496
-0.6725,1.0451365104986092,-0.005038530168154258
-0.6675,1.0476323667098204,-0.005287078070531016
-0.6625,1.050244120613313,-0.005545524869999727
-0.6575,1.0529757041610397,-0.005814119814373309
-0.6525000000000001,1.0558310855460038,-0.006093107834728295
-0.6475,1.058814261603774,-0.006382728333017007
-0.6425000000000001,1.0619292494974863,-0.006683213855878702
-0.6375,1.0651800776583067,-0.0069947886487172995
-0.6325000000000001,1.068570775955413,-0.00731766708457106
-0.6275,1.0721053650722896,-0.007652051962946871
-0.6225,1.0757878450695335,-0.00799813267464782
-0.6174999999999999,1.0796221831185802,-0.008356083229713498
-0.6125,1.0836123003957838,-0.008726060146944277
-0.6074999999999999,1.0877620581322696,-0.009108200205111529
-0.6025,1.0920752428219112,-0.009502618057887156
-0.5974999999999999,1.09655555059779,-0.00990940371676777
-0.5925,1.1012065707965548,-0.010328619908831216
-0.5875,1.1060317687402759,-0.01076029931904618
-0.5825,1.1110344677766455,-0.011204441730042078
-0.5775,1.1162178306307073,-0.011661011075721097
-0.5725,1.1215848401346058,-0.012129932428815224
-0.5675,1.1271382794160458,-0.012611088946408793
-0.5625,1.1328807116410764,-0.013104318801493028
-0.5575,1.1388144594222638,-0.013609412132707934
-0.5525,1.1449415840190373,-0.014126108048457785
-0.5475,1.1512638644726976,-0.014654091725439215
-0.5425,1.1577827768338729,-0.015192991645164874
-0.5375,1.164499473654765,-0.01574237701515435
-0.5325,1.1714147639318213,-0.016301755423947392
