-0.9975,1.0011432405128917,0.4908130253691915,-0.08478483541723433,0.031643697888296594,0.01732648646311795,-0.013626087643804255,-0.0062206054905237645,0.0030819174853448303
-0.9925,1.0012357516023742,0.4907149089770064,-0.08479194584302491,0.03165010610265548,0.017327256171967544,-0.013628832186379456,-0.006220594704983719,0.003082707495350662
-0.9875,1.0013475614011669,0.49059653722285634,-0.08480012620070272,0.03165801431405526,0.01732842284716471,-0.013632037279027159,-0.00622060325357952,0.0030836684557452774
-0.9825,1.0014397023716333,0.4904992116940955,-0.08480642508091421,0.03166469015234759,0.01732961757071791,-0.013634580091440609,-0.0062206535533355905,0.003084450960155832
-0.9775,1.001537259012145,0.49039629948303226,-0.08481284761929402,0.031671831677180975,0.01733098630032614,-0.013637243242041084,-0.006220745717236695,0.0030852645798756435
-0.9725,1.0016447634060468,0.4902829933253508,-0.08481974897090602,0.03167974783112963,0.0173325541049621,-0.01364016820352034,-0.006220879851484914,0.003086149713202942
-0.9675,1.0017603608393835,0.4901612720472339,-0.08482697292763372,0.0316883066785463,0.01733431403451975,-0.013643302670391733,-0.006221056711243806,0.003087089224616107
-0.9625,1.0018841330401491,0.490031040517253,-0.08483451524213484,0.03169752160285348,0.017336269622665223,-0.013646652310134767,-0.006221279726148851,0.0030880854079995035
-0.9575,1.0020168523037598,0.48989150033338363,-0.08484242490389343,0.031707460573217196,0.01733841766999992,-0.013650243557580957,-0.0062215528497500654,0.003089149960048748
-0.9525,1.0021591386677953,0.48974200416428093,-0.08485072103718781,0.03171816724489401,0.017340743698089425,-0.013654112563924908,-0.006221868056768469,0.0030902957021600053
-0.9475,1.0023115781215939,0.4895819413089087,-0.08485944179793814,0.03172966884764062,0.017343214850287926,-0.0136582967402656,-0.006222210467553392,0.0030915421107149646
-0.9425,1.0024748076503083,0.4894106523641997,-0.08486866456305373,0.031741957687210554,0.017345799807700013,-0.01366282038312681,-0.0062225661516402105,0.0030929089737113534
-0.9375,1.0026494972317601,0.4892274309594519,-0.08487851166150062,0.031754988666032824,0.017348491268970027,-0.013667681591191527,-0.006222928144022515,0.003094404401337025
-0.9325,1.0028363652992351,0.48903153272421257,-0.08488910594087186,0.03176868943212971,0.01735132130690466,-0.013672849556272692,-0.006223302729064714,0.0030960183621534026
-0.9275,1.0030362081769124,0.48882219949900907,-0.0849004619614323,0.03178300346895836,0.01735433837146093,-0.013678286468267997,-0.006223705238113731,0.0030977345601640675
-0.9225,1.003249913829356,0.4885986368833402,-0.08491241575723751,0.03179798020933182,0.01735754723738759,-0.013683997080766572,-0.0062241353390338865,0.00309955362862142
-0.9175,1.0034784072728744,0.4883599938793511,-0.08492472176065378,0.031813846817156724,0.017360871319600252,-0.013690068275505177,-0.006224549131808092,0.0031015024962232187
-0.9125,1.0037225414675115,0.4881053553584938,-0.0849372943008895,0.031830960882793496,0.017364197121691165,-0.013696644708744652,-0.0062248699248658446,0.0031036208099179297
-0.9075,1.003983000149813,0.48783371943602916,-0.08495044026576179,0.03184963454037984,0.017367492936824665,-0.013703838990205944,-0.0062250437896412105,0.003105927626184638
-0.9025,1.0042603904887601,0.48754406280212864,-0.08496488240689229,0.03186992159285735,0.017370922721462678,-0.013711624714463915,-0.006225116522845304,0.003108398107469476
-0.8975,1.0045554571984765,0.48723540587246855,-0.08498151637967796,0.03189150567522153,0.017374870813084795,-0.013719787438278841,-0.0062252803362458625,0.0031109720466834952
-0.8925,1.0048689737038563,0.48690661742044494,-0.0850010707262211,0.03191381277224313,0.017379834882767616,-0.013728007078906389,-0.006225792362429873,0.0031135367063873545
-0.8875,1.0052021679483454,0.4865565841766679,-0.08502365255769107,0.031936242394904314,0.017386231220519396,-0.01373601662028565,-0.006226848231230918,0.0031159410425514265
-0.8825,1.0055571002250616,0.4861843828054067,-0.08504813995413685,0.031958438998148625,0.01739413742517562,-0.013743772751550077,-0.006228530657586736,0.003118180399501119
