-0.9975,1.0014549733733191,0.06723875523347227
-0.9925,1.0015092498198668,0.0671871426195786
-0.9875,1.0015806059493004,0.06712159591187161
-0.9825,1.0016611990186823,0.06705011577919104
-0.9775,1.0017495745742375,0.0669742538304041
-0.9725,1.0018457016326177,0.0668941352527055
-0.9675,1.0019498858281648,0.06680955864299655
-0.9625,1.002062528812714,0.06672023973245976
-0.9575,1.0021840747955897,0.0666258657980816
-0.9525,1.0023149990578097,0.06652610763355266
-0.9475,1.0024558060379671,0.06642062186654156
-0.9425,1.0026070296562721,0.06630905104379493
-0.9375,1.002769234192971,0.0661910231883819
-0.9325,1.0029430153287153,0.06606615122648665
-0.9275,1.0031290012540053,0.06593403237800266
-0.9225,1.003327853825362,0.06579424753383394
-0.9175,1.0035402697627562,0.0656463606258112
-0.9125,1.0037669818869128,0.06548991799110675
-0.9075,1.0040087603961383,0.06532444773219309
-0.9025,1.0042664141826072,0.06514945907339502
-0.8975,1.004540792188219,0.0649644417153772
-0.8925,1.0048327848003187,0.0647688651893825
-0.8875,1.0051433252878736,0.06456217821368286
-0.8825000000000001,1.005473391279115,0.0643438080555532
-0.8775,1.005824006282225,0.06411315990315267
-0.8725,1.0061962412513707,0.06386961625300633
-0.8674999999999999,1.0065912162012083,0.06361253632029465
-0.8625,1.0070101018738429,0.06334125548080187
-0.8575,1.007454121462928,0.0630550847550011
-0.8525,1.007924552399919,0.06275331034611654
-0.8475,1.0084227282071043,0.06243519324478969
-0.8425,1.0089500404205323,0.06209996891277094
-0.8375,1.0095079405828862,0.061746847056424914
-0.8325,1.0100979423013636,0.06137501149737455
-0.8275,1.0107216233584153,0.06098362014203332
-0.8225,1.0113806278538127,0.060571805044086595
-0.8175,1.0120766683453313,0.060138672544543186
-0.8125,1.0128115279432082,0.0596833034636354
-0.8075,1.0135870623018168,0.059204753308967774
-0.8025,1.0144052014424614,0.05870205245669939
-0.7975,1.0152679513358265,0.05817420625926023
-0.7925,1.0161773951733155,0.05762019503614866
-0.7875,1.0171356942646868,0.0570389739152758
-0.7825,1.0181450885155174,0.05642947251175051
-0.7775,1.019207896461325,0.05579059445830768
-0.7725,1.0203265148634009,0.05512121683467969
-0.7675,1.0215034179009956,0.054420189578601424
-0.7625,1.0227411560208883,0.053686334994302906
-0.7575000000000001,1.0240423545237758,0.052918447500392464
-0.7525,1.0254097119730619,0.05211529377357096
-0.7475,1.0268459985027698,0.051275613444613295
-0.7424999999999999,1.0283540540767842,0.05039812048757165
-0.7375,1.029936786713337,0.04948150541372106
-0.7324999999999999,1.0315971706407923,0.048524438342269466
-0.7275,1.0333382442993257,0.04752557297595331
-0.7224999999999999,1.035163108054744,0.04648355146781158
-0.7175,1.0370749214516737,0.04539701013176778
