-0.9975,1.0013473921377976,0.4444890876918632,-0.17081323346766694
-0.9925,1.0013932508705976,0.4444429605048711,-0.1708194085949295
-0.9875,1.0014646377461731,0.4443714262015774,-0.1708280498889893
-0.9825,1.0015520338486052,0.4442841903998403,-0.17083747816104375
-0.9775,1.0016511029192556,0.4441856806439033,-0.17084697183994912
-0.9725,1.0017600043947448,0.44407778501852313,-0.17085625673406554
-0.9675,1.0018781089828634,0.4439611612679855,-0.17086526354522327
-0.9625,1.0020053841228653,0.44383586308846334,-0.17087401308262987
-0.9575,1.0021420999022488,0.44370163977756316,-0.1708825623871185
-0.9525,1.0022886884864255,0.44355807942549386,-0.1708909798779165
-0.9475,1.002445677185866,0.4434046770742861,-0.17089933428838402
-0.9425,1.0026136568958868,0.44324086685107983,-0.17090769011399434
-0.9375,1.0027932675580917,0.4430660367801045,-0.17091610610021502
-0.9325,1.002985191834439,0.4428795352507839,-0.17092463511705752
-0.9275,1.0031901527619276,0.44268067345400025,-0.17093332463600652
-0.9225,1.0034089133534547,0.4424687258590051,-0.17094221743897509
-0.9175,1.003642277166346,0.4422429297276912,-0.1709513523851401
-0.9125,1.0038910893677984,0.44200248414593674,-0.17096076515382114
-0.9075,1.004156238070715,0.4417465488032192,-0.1709704889247175
-0.9025,1.0044386558308855,0.4414742426322676,-0.17098055497708292
-0.8975,1.004739321252878,0.44118464236317595,-0.1709909931994095
-0.8925,1.0050592606789879,0.4408767810189287,-0.1710018325068219
-0.8875,1.0053995499483703,0.44054964636620225,-0.17101310116734503
-0.8825000000000001,1.0057613162193701,0.4402021793291574,-0.17102482704155225
-0.8775,1.0061457398506963,0.43983327237114056,-0.17103703774313386
-0.8725,1.0065540563381299,0.4394417678480728,-0.17104976073054728
-0.8674999999999999,1.006987558303815,0.4390264563370123,-0.17106302334194323
-0.8625,1.007447597535274,0.4385860749435476,-0.1710768527867873
-0.8575,1.0079355870713227,0.4381193055921937,-0.1710912761079125
-0.8525,1.0084530033321801,0.4376247733047437,-0.17110632012711618
-0.8475,1.009001388291282,0.43710104447261944,-0.17112201138597324
-0.8425,1.009582351686724,0.43654662513069087,-0.17113837609146415
-0.8375,1.0101975732708193,0.435959959241859,-0.1711554400735722
-0.8325,1.0108488050970328,0.4353394270039876,-0.1711732287594695
-0.8275,1.011537873844491,0.43468334319355234,-0.1711917671665411
-0.8225,1.0122666831813487,0.4339899555636806,-0.17121107991449191
-0.8175,1.013037216169429,0.4332574433180109,-0.17123119125526862
-0.8125,1.0138515377135442,0.43248391568590927,-0.1712521251185377
-0.8075,1.0147117970595312,0.43166741062875835,-0.17127390516993884
-0.8025,1.0156202303448494,0.43080589371096745,-0.17129655487914666
-0.7975,1.0165791632040933,0.42989725717249766,-0.1713200975947404
-0.7925,1.0175910134283213,0.4289393192414804,-0.17134455662278011
-0.7875,1.018658293670981,0.4279298237252591,-0.17136995530561563
-0.7825,1.0197836141837504,0.42686643991528667,-0.17139631709662653
-0.7775,1.0209696855523116,0.42574676283532475,-0.17142366562519556
-0.7725,1.0222193213847068,0.4245683138532349,-0.17145202474424576
-0.7675,1.0235354408838573,0.423328541664709,-0.17148141855020918
-0.7625,1.024921071211966,0.4220248236436664,-0.17151187136258236
-0.7575000000000001,1.0263793495295848,0.4206544675405231,-0.17154340764760626
-0.7525,1.0279135245684834,0.419214713498604,-0.17157605186853947
-0.7475,1.0295269575779946,0.417702736353597,-0.1716098282439643
-0.7424999999999999,1.0312231224722899,0.41611564818422025,-0.17164476039605528
-0.7375,1.033005605003809,0.4144505010969131,-0.17168087087309725
-0.7324999999999999,1.0348781007976846,0.41270429025510486,-0.17171818053491353
-0.7275,1.0368444121038518,0.4108739572046952,-0.171756707796115
-0.7224999999999999,1.038908443156187,0.40895639360003305,-0.17179646772972898
-0.7175,1.0410741940679706,0.4069484454950641,-0.17183747104201594
-0.7125,1.043345753234902,0.4048469184266826,-0.1718797229370786
-0.7075,1.0457272882542754,0.402648583574579,-0.1719232218960515
-0.7025,1.0482230353948843,0.4003501853266604,-0.1719679583991202
-0.6975,1.0508372876608172,0.39794845060479567,-0.1720139136185474
-0.6925,1.0535743814795877,0.395440100307616,-0.1720610581068957
-0.6875,1.0564386820100913,0.39282186320362517,-0.1721093504969554
-0.6825,1.0594345670112872,0.39009049256056555,-0.17215873621932146
-0.6775,1.0625664091442653,0.38724278573066834,-0.17220914623147565
-0.6725,1.0658385565072246,0.3842756068333384,-0.17226049574031488
-0.6675,1.0692553111351233,0.38118591259547147,-0.1723126828901186
-0.6625,1.0728209051436228,0.37797078133306067,-0.17236558738157715
-0.6575,1.076539474169206,0.3746274449923448,-0.1724190689858817
-0.6525000000000001,1.0804150277600628,0.37115332411780494,-0.17247296592155908
-0.6475,1.0844514164081462,0.3675460655776236,-0.17252709307060565
-0.6425000000000001,1.0886522949808715,0.36380358285117953,-0.17258124002381764
-0.6375,1.093021082407541,0.35992409866146063,-0.17263516896181694
-0.6325000000000001,1.0975609175950292,0.35590618971024324,-0.1726886123967333
-0.6275,1.1022746116831155,0.351748833237796,-0.1727412708183771
-0.6225,1.1071645968959816,0.3474514550754167,-0.17279281030679663
-0.6174999999999999,1.1122328723977468,0.34301397878445494,-0.17284286018943462
-0.6125,1.1174809477129093,0.33843687537884326,-0.172891010835108
-0.6074999999999999,1.1229097844247997,0.33372121301204544,-0.1729368116884759
-0.6025,1.1285197370150686,0.3288687058791101,-0.1729797696574454
-0.5974999999999999,1.134310493853121,0.32388176144797876,-0.17301934797209573
-0.5925,1.1402810194838784,0.3187635250006846,-0.173054965637078
-0.5875,1.1464294994913096,0.3135179203448634,-0.1730859975998528
-0.5825,1.1527532893281844,0.3081496854594725,-0.173111775754112
-0.5775,1.1592488685918954,0.30266440177581777,-0.17313159089072225
-0.5725,1.1659118022830823,0.2970685157749994,-0.17314469569683744
-0.5675,1.172736710598531,0.29136935161342825,-0.17315030888682542
-0.5625,1.179717248772947,0.2855751135749725,-0.1731476205258666
-0.5575,1.1868460983876339,0.2796948772950408,-0.1731357985783432
-0.5525,1.1941149714019692,0.27373856890910325,-0.1731139966787006
-0.5475,1.201514627933513,0.2677169315430456,-0.17308136308306812
-0.5425,1.2090349085162453,0.2616414788789279,-0.1730370507168421
-0.5375,1.2166647812102318,0.25552443588697377,-0.1729802281884269
-0.5325,1.2243924035310487,0.24937866719909957,-0.17291009159458257
-0.5275000000000001,1.2322051987292286,0.24321759399410697,-0.17282587690080564
-0.5225,1.2400899454981533,0.23705510065069363,-0.17272687264346198
-0.5175000000000001,1.2480328797451838,0.230905432781614,-0.17261243267146845
-0.5125,1.256019806648458,0.2247830885710255,-0.17248198862635997
-0.5075000000000001,1.2640362208631173,0.218702705579674,-0.17233506185223518
-0.5025,1.272067432455846,0.21267894534490647,-0.17217127443231758
-0.49750000000000005,1.2800986959516056,0.20672637817501563,-0.17199035906687696
-0.49250000000000005,1.2881153397820466,0.20085937051605324,-0.17179216753737178
-0.48750000000000004,1.296102893435906,0.19509197715574483,-0.17157667754244177
-0.48250000000000004,1.3040472097257403,0.18943784033089847,-0.1713439977406531
-0.47750000000000004,1.3119345797944786,0.18391009753408027,-0.1710943708900308
-0.47250000000000003,1.319751838775813,0.1785212994885771,-0.17082817503244727
-0.4675,1.3274864603765746,0.17328333939651439,-0.17054592272886862
-0.4625,1.3351266390464398,0.16820739418318384,-0.17024825840645333
-0.4575,1.3426613588190464,0.16330387808040225,-0.1699359539280891
-0.4525,1.3500804483279083,0.15858240853053435,-0.16960990253718347
-0.4475,1.3573746219014142,0.1540517840653107,-0.16927111136406855
-0.4425,1.3645355070077085,0.1497199735309159,-0.16892069270453186
-0.4375,1.3715556586401625,0.14559411580037304,-0.16855985429567077
-0.4325,1.3784285614993017,0.14168052893959276,-0.16818988881992922
-0.4275,1.3851486210332473,0.1379847276747255,-0.16781216286571934
-0.4225,1.3917111445454888,0.13451144794286282,-0.16742810556363275
