-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.6061958562857952e-41,-3.535461502824323e-42,-3.7423005958642415e-42,-2.748869455811046e-42,-1.5532825874500254e-42,-8.030741226217353e-43,-3.063488224481694e-43
-0.9125,2.0,4.819569620479337e-38,-1.0614459247756938e-38,-1.1232641853258018e-38,-8.248047487135333e-39,-4.658908511923709e-39,-2.4075258025392986e-39,-9.180055307819406e-40
-0.9075,2.0,4.623404993085954e-35,-1.0194492633349432e-35,-1.0782510061870093e-35,-7.911848439694798e-36,-4.465423168888879e-36,-2.3050690372785518e-36,-8.781348722809805e-37
-0.9025,2.0,3.8529252048728e-32,-8.497706473000772e-33,-8.987009884827043e-33,-6.593325092461398e-33,-3.7205446674765886e-33,-1.9201001829725533e-33,-7.313328351067425e-34
-0.8975,2.0,1.2038298996369834e-29,-2.6637739722036162e-30,-2.8132091813821565e-30,-2.0597737350459817e-30,-1.1596301847761235e-30,-5.966362719862652e-31,-2.2665979542855745e-31
-0.8925,2.0,3.458697303037693e-27,-7.6544387207045805e-28,-8.085581447696365e-28,-5.9189864582673005e-28,-3.330655957438259e-28,-1.71269925997941e-28,-6.504295971966591e-29
-0.8875,2.0,9.747160014746677e-25,-2.154095954317847e-25,-2.2796169511591233e-25,-1.6699254828904835e-25,-9.390366420042585e-26,-4.82353971356789e-26,-1.8311501122095003e-26
-0.8825000000000001,2.0,2.745084330732343e-22,-6.021220019770975e-23,-6.422730330598889e-23,-4.729097412224758e-23,-2.657961511664212e-23,-1.356762691855008e-23,-5.126140131669132e-24
-0.8775,2.0,2.732253244055998e-20,-5.912147383333493e-21,-6.4055748850081664e-21,-4.776033134466913e-21,-2.689781493484453e-21,-1.3360400330701103e-21,-4.864141818042387e-22
-0.8725,2.0,2.4398180902741378e-18,-4.737695641221507e-19,-5.440817407845576e-19,-4.374361017669729e-19,-2.667958078987427e-19,-1.3864680573502626e-19,-4.7441929897865135e-20
-0.8674999999999999,1.9999999999999998,1.0417561714968734e-16,-1.4476019644103293e-17,-1.797170694794793e-17,-1.659805877320739e-17,-1.210684160535556e-17,-9.02581375921604e-18,-4.701531287026846e-18
-0.8625,1.9999999999999991,6.895341942416951e-16,-9.822760792399705e-17,-1.2124933519863707e-16,-1.1091373319138137e-16,-8.000681021366978e-17,-5.853996865153287e-17,-2.99312194912308e-17
-0.8575,1.999999999999995,3.4678606928563547e-15,-5.087762225079395e-16,-6.232260365751525e-16,-5.631987751388436e-16,-4.0071419994724497e-16,-2.868923031366447e-16,-1.4383383391362813e-16
-0.8525,1.999999999999976,1.6409784786869013e-14,-2.445364549933608e-15,-2.9816945947404392e-15,-2.675899402679847e-15,-1.889601860842083e-15,-1.3381339750758492e-15,-6.650720461489811e-16
-0.8475,1.9999999999998943,7.215105507105875e-14,-1.0897567978255154e-14,-1.3235475904372802e-14,-1.180752483869266e-14,-8.283523802993813e-15,-5.8093936127008614e-15,-2.8643772210018714e-15
-0.8425,1.999999999999569,2.945152224363184e-13,-4.5084796840120326e-14,-5.4544783505338816e-14,-4.837285298646727e-14,-3.371306925575493e-14,-2.3409523001377565e-14,-1.14446306237879e-14
-0.8375,1.9999999999983573,1.12225707127468e-12,-1.7412681173035912e-13,-2.0983642265493266e-13,-1.8498298476566378e-13,-1.280644126118117e-13,-8.803050183316544e-14,-4.266513173883425e-14
-0.8325,1.999999999994128,4.0100157525819484e-12,-6.307718778431851e-13,-7.570559518336323e-13,-6.633009764485537e-13,-4.560583363318686e-13,-3.1024652011447605e-13,-1.4902586189905627e-13
-0.8275,1.9999999999802458,1.3485428346291078e-11,-2.1512409583921817e-12,-2.5710961232391037e-12,-2.2384121606458375e-12,-1.5280971596134596e-12,-1.0283835661655906e-12,-4.894168149601096e-13
-0.8225,1.9999999999372517,4.281864529839455e-11,-6.92971436846107e-12,-8.246008010309199e-12,-7.1318437581137025e-12,-4.832706535758686e-12,-3.21612964674642e-12,-1.5158946368862348e-12
-0.8175,1.999999999811269,1.2873360818617945e-10,-2.1144623880939963e-11,-2.5046546761653022e-11,-2.15145739462623e-11,-1.446663204534316e-11,-9.516134609967143e-12,-4.44059501591425e-12
-0.8125,1.9999999994610964,3.674215891639545e-10,-6.127346077969431e-11,-7.223625225339521e-11,-6.160997683439767e-11,-4.109529541893177e-11,-2.6707631372594382e-11,-1.2333417685294523e-11
-0.8075,1.999999998535705,9.978724486496874e-10,-1.690294700468921e-10,-1.9828536181134207e-10,-1.6787080992973408e-10,-1.1103878703879277e-10,-7.126185418759871e-11,-3.255244459163118e-11
-0.8025,1.9999999962056665,2.5844164321427027e-09,-4.4485145297660666e-10,-5.191514701293073e-10,-4.361525809305918e-10,-2.8598282298984523e-10,-1.811502791408806e-10,-8.181687164389288e-11
-0.7975,1.999999990604947,6.395779123424196e-09,-1.1191856538416836e-09,-1.2990685628060966e-09,-1.082680643957524e-09,-7.034580621533336e-10,-4.3956092386923404e-10,-1.961941781407823e-10
-0.7925,1.999999977729819,1.5152039936414092e-08,-2.696699542142506e-09,-3.1124877018253597e-09,-2.5725068592134037e-09,-1.6555995011336301e-09,-1.0199288620937355e-09,-4.4964682469516395e-10
-0.7875,1.9999999493758034,3.442260105688532e-08,-6.233903550281189e-09,-7.1526754049876074e-09,-5.860663066880713e-09,-3.734397325690294e-09,-2.2667654579860965e-09,-9.86503365571637e-10
-0.7825,1.9999998894640139,7.51123821842888e-08,-1.384810959690027e-08,-1.5791161653427004e-08,-1.2822183939261952e-08,-8.08562783131534e-09,-4.832744127429889e-09,-2.0749834122271258e-09
-0.7775,1.9999997678226051,1.5766424914946236e-07,-2.9606541571452625e-08,-3.3542964154246863e-08,-2.698053111745183e-08,-1.6829501314430176e-08,-9.898091806065724e-09,-4.190064762210503e-09
-0.7725,1.9999995301815587,3.1880922868400757e-07,-6.100688610933382e-08,-6.865160343802279e-08,-5.4679295120040015e-08,-3.372026548280825e-08,-1.9501140959211554e-08,-8.133481237399104e-09
-0.7675,1.9999990828812149,6.218632657438719e-07,-1.2132748662283812e-07,-1.3556560504024466e-07,-1.0687029162660255e-07,-6.51234148435179e-08,-3.70053710880136e-08,-1.5195121305976392e-08
-0.7625,1.9999982706991126,1.1716236355507942e-06,-2.3318247156519273e-07,-2.5861714768985846e-07,-2.0169803429733305e-07,-1.2137920216744739e-07,-6.771422200701374e-08,-2.735222100953161e-08
-0.7575000000000001,1.9999968464095494,2.134762579125545e-06,-4.3364245360209284e-07,-4.772091929836674e-07,-3.680278045786541e-07,-2.1858518156426658e-07,-1.1961673837395886e-07,-4.7489771499299784e-08
-0.7525,1.99999443135253,3.7661523443890333e-06,-7.812473944596455e-07,-8.527412647477205e-07,-6.499735498583194e-07,-3.807606295157304e-07,-2.0420341406701538e-07,-7.960810601154122e-08
-0.7475,1.9999904675060158,6.440718161623923e-06,-1.3651166008034401e-06,-1.4773303322117527e-06,-1.1123198441152764e-06,-6.422497360617868e-07,-3.372356033795807e-07,-1.2896434166694038e-07
-0.7424999999999999,1.9999841633271318,1.0689208645997263e-05,-2.316131236850587e-06,-2.48409905231051e-06,-1.8464999392094786e-06,-1.050086305408442e-06,-5.392927552832501e-07,-2.0207816876427012e-07
-0.7375,1.999974437797666,1.723480849805694e-05,-3.819824914497369e-06,-4.058419651592899e-06,-2.9765110890796513e-06,-1.6659012006247668e-06,-8.358748898276216e-07,-3.0652611056819743e-07
-0.7324999999999999,1.9999598693389413,2.7026030575629277e-05,-6.130192880035407e-06,-6.4490606060943775e-06,-4.663864725248368e-06,-2.5668384662160223e-06,-1.2568225679127002e-06,-4.504587748928414e-07
-0.7275,1.9999386580569123,4.126015170013955e-05,-9.583176994864626e-06,-9.977761040276904e-06,-7.110449777753592e-06,-3.84489832766369e-06,-1.8348518193810727e-06,-6.41807640486377e-07
-0.7224999999999999,1.999908610576226,6.139098063482377e-05,-1.4608187379908898e-05,-1.5045455185915145e-05,-1.0558109260654716e-05,-5.604184554477393e-06,-2.6030986165550287e-06,-8.872017209961831e-07
-0.7175,1.9998671560267196,8.911529710124981e-05,-2.1735782403157373e-05,-2.213329226108876e-05,-1.528386074619574e-05,-7.955724717735343e-06,-3.591724345601152e-06,-1.1906835698720023e-06
-0.7125,1.9998113992908746,0.00012633404621527577,-3.1599639555728445e-05,-3.1796829414335876e-05,-2.1590066586505805e-05,-1.1009852318335225e-05,-4.823830428805959e-06,-1.5523852453517466e-06
-0.7075,1.9997382135008612,0.0001750872327223168,-4.4931270371745846e-05,-4.4652349809375096e-05,-2.9789465175615044e-05,-1.4866552758391228e-05,-6.3111298387245855e-06,-1.967380055308838e-06
-0.7025,1.9996443684993093,0.0002374650703035459,-6.254656674265726e-05,-6.135513603270356e-05,-4.018573650464621e-05,-1.9604610852017312e-05,-8.049978299697371e-06,-2.4249468146837445e-06
-0.6975,1.9995266864171062,0.0003155017000889716,-8.532415027849628e-05,-8.257059662912489e-05,-5.3051068080058495e-05,-2.5270765307503442e-05,-1.0018432172970914e-05,-2.9084568784902197e-06
-0.6925,1.9993822107295676,0.00041106097723133647,-0.00011417650505947085,-0.00010894022699622834,-6.860285684295175e-05,-3.187028453360609e-05,-1.2174941756779616e-05,-3.3960175536675698e-06
-0.6875,1.9992083721266862,0.000525725762738334,-0.00015001584163294623,-0.00014104528648552914,-8.698208163053667e-05,-3.936036147440058e-05,-1.4459102452961894e-05,-3.861888751160225e-06
-0.6825,1.9990031339623546,0.0006607023978893336,-0.00019371739591734135,-0.00017937161267735232,-0.00010823590549112618,-4.764746058379808e-05,-1.6794597405752226e-05,-4.2785548334150656e-06
-0.6775,1.9987651021297526,0.0008167504693380314,-0.00024608327354925803,-0.0002242790553499919,-0.00013230668664272803,-5.658926919199302e-05,-1.9094126414691642e-05,-4.6192093432502e-06
-0.6725,1.998493588597775,0.000994144856772742,-0.0003078099352594419,-0.0002759785715342851,-0.0001590288428417631,-6.600128947815391e-05,-2.1265794848649685e-05,-4.860324903805026e-06
