-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.412527809984843e-46,-6.994150594717053e-49,-1.1631149378678633e-48,-1.6074487920270477e-48
-0.9475,2.0,6.003234643253114e-43,-7.779400141612494e-46,-1.2936923443635054e-45,-1.7878447987544584e-45
-0.9425,2.0,2.256745285293047e-40,-2.940560549440827e-43,-4.8900091118585316e-43,-6.757374025258877e-43
-0.9375,2.0,7.259423565666246e-38,-9.47242761183459e-41,-1.5752141031187454e-40,-2.17671051686494e-40
-0.9325,2.0,2.296980376306089e-35,-2.997491418117725e-38,-4.984672924695402e-38,-6.888106315244719e-38
-0.9275,2.0,7.055013675423636e-33,-9.207068234404469e-36,-1.53109268931992e-35,-2.115786830229145e-35
-0.9225,2.0,8.970439986678426e-31,-1.1869597123590261e-33,-1.9738086679453483e-33,-2.7271658027623105e-33
-0.9175,2.0,9.214955045895176e-29,-1.2251138341601777e-31,-2.0372566220031737e-31,-2.814826868490359e-31
-0.9125,2.0,9.038975364343167e-27,-1.199594283412465e-29,-1.9948759074699385e-29,-2.75669286998607e-29
-0.9075,2.0,8.781548222107995e-25,-1.1558231331945542e-27,-1.9222113195179234e-27,-2.6572391027102638e-27
-0.9025,2.0,8.484557898904655e-23,-1.091870549079726e-25,-1.8160882259908662e-25,-2.5123639265649947e-25
-0.8975,2.0,8.012658749494373e-21,-9.695393483743544e-24,-1.613003254165152e-23,-2.2344781417303867e-23
-0.8925,2.0,7.648644235788315e-19,-7.69614406087065e-22,-1.2809118986143817e-21,-1.778620645528449e-21
-0.8875,2.0,7.262034314235788e-17,-3.421782255444427e-20,-5.698067964071071e-20,-7.936701227377587e-20
-0.8825000000000001,1.9999999999999993,3.8943974370693305e-16,-2.2025912629722766e-19,-3.667470876133036e-19,-5.105383138127466e-19
-0.8775,1.9999999999999973,1.8468516357516154e-15,-1.1251492205439898e-18,-1.873349126700601e-18,-2.6069843716143598e-18
-0.8725,1.9999999999999882,8.27115424684914e-15,-5.1651543823883786e-18,-8.599604899699401e-18,-1.196519532493668e-17
-0.8674999999999999,1.9999999999999518,3.412085271909991e-14,-2.1825898429810696e-17,-3.633755342136667e-17,-5.055090479715019e-17
-0.8625,1.9999999999998124,1.3264837492195928e-13,-8.66942015620501e-17,-1.443322104593094e-16,-2.0075948942654471e-16
-0.8575,1.9999999999993108,4.872684649855626e-13,-3.252533058367958e-16,-5.414829531854142e-16,-7.530752274651944e-16
-0.8525,1.9999999999976044,1.6937692150901924e-12,-1.1554227397933747e-15,-1.9235058226788615e-15,-2.6747666928151433e-15
-0.8475,1.9999999999920985,5.5863368633270344e-12,-3.896672678829542e-15,-6.486876134105148e-15,-9.019122487081395e-15
-0.8425,1.999999999975215,1.752329429949145e-11,-1.250570977038137e-14,-2.081798149557779e-14,-2.894014809524985e-14
-0.8375,1.999999999925901,5.238852869594065e-11,-3.8274692448209434e-14,-6.371329183361634e-14,-8.855693113339179e-14
-0.8325,1.9999999997884546,1.4956407178300452e-10,-1.1193231022452905e-13,-1.8632077880457747e-13,-2.5892911632842955e-13
-0.8275,1.9999999994222442,4.084762757000523e-10,-3.1334855386314394e-13,-5.215793576136946e-13,-7.247088359922851e-13
-0.8225,1.9999999984879917,1.068994307282517e-09,-8.411225426727006e-13,-1.4000327578291425e-12,-1.9449174351419915e-12
-0.8175,1.9999999962024533,2.684867855341143e-09,-2.168357035591514e-12,-3.6090695164923672e-12,-5.0127267855154386e-12
-0.8125,1.9999999908332198,6.480896647703984e-09,-5.376240971903e-12,-8.948041062524187e-12,-1.2425627073139271e-11
-0.8075,1.9999999787047962,1.5055613930156537e-08,-1.2838096511049856e-11,-2.1366524137203388e-11,-2.9664105152510335e-11
-0.8025,1.999999952329467,3.3702720512857457e-08,-2.956376380473516e-11,-4.92012487642309e-11,-6.829292258407599e-11
-0.7975,1.9999998970461217,7.278733863925493e-08,-6.573380504514122e-11,-1.0939247360058751e-10,-1.5180429835340867e-10
-0.7925,1.9999997852396731,1.5183267799321262e-07,-1.4128420698611818e-10,-2.3511135960191415e-10,-3.2618336336904277e-10
-0.7875,1.9999995668341735,3.062409979551317e-07,-2.938706635539062e-10,-4.890086676809115e-10,-6.782510422070776e-10
-0.7825,1.9999991543472218,5.978593808378836e-07,-5.92157836948772e-10,-9.853195330826786e-10,-1.3662509845998163e-09
-0.7775,1.9999984004489046,1.1308442096930172e-06,-1.1571231758290263e-09,-1.9252955812698183e-09,-2.6688467874877444e-09
-0.7725,1.9999970658220616,2.074381680601997e-06,-2.194867986976137e-09,-3.651769384634911e-09,-5.060521968637424e-09
-0.7675,1.999994775350366,3.693659194822441e-06,-4.045157194098274e-09,-6.729865365236063e-09,-9.32301819111096e-09
-0.7625,1.9999909614576634,6.389918995305402e-06,-7.250360243944165e-09,-1.2061617750527503e-08,-1.6703437116525976e-08
-0.7575000000000001,1.9999847949390148,1.0749353015436598e-05,-1.264937817517711e-08,-2.1042107218391817e-08,-2.912936822554941e-08
-0.7525,1.9999751059067603,1.7598984334704654e-05,-2.1500235116362477e-08,-3.576321813202185e-08,-4.948924715744614e-08
-0.7475,1.9999603003917457,2.8065619350803323e-05,-3.5633048981285725e-08,-5.926785579027704e-08,-8.198156023574497e-08
-0.7424999999999999,1.999938281331854,4.3631699590174734e-05,-5.7631964123153745e-08,-9.585226588931113e-08,-1.3252924982366787e-07
-0.7375,1.9999063855616857,6.617984699566283e-05,-9.104042598240371e-08,-1.5140713282225803e-07,-2.09245987669542e-07
-0.7324999999999999,1.9998613502468572,9.801660575633626e-05,-1.4057927169222924e-07,-2.3378001226296528e-07,-3.229297357299318e-07
-0.7275,1.9997993222310917,0.0001418658689287728,-2.1236214683334956e-07,-3.531334474451763e-07,-4.875477061141133e-07
-0.7224999999999999,1.999715921418611,0.00020082413785995465,-3.1408859767741023e-07,-5.222662486800944e-07,-7.206674441695276e-07
-0.7175,1.9996063644251518,0.00027827321776527673,-4.551927667848749e-07,-7.568614211042378e-07,-1.043783426245799e-06
-0.7125,1.9994656476639596,0.0003777509438140063,-6.469257544103148e-07,-1.0756244411979058e-06,-1.482489125684441e-06
-0.7075,1.9992887807209758,0.0005027863989131097,-9.023528859321475e-07,-1.500280796953677e-06,-2.066452026222913e-06
-0.7025,1.999071052689736,0.0006567118569052337,-1.2362533362001398e-06,-2.0554118935229646e-06,-2.8291634795277533e-06
-0.6975,1.9988083076276082,0.0008424682726774964,-1.6649182254818102e-06,-2.7681226344577497e-06,-3.8074552523962677e-06
-0.6925,1.9984972018292022,0.0010624235805052542,-2.2058533254717e-06,-3.6675504395839027e-06,-5.040797582249326e-06
-0.6875,1.9981354160424571,0.0013182227555380733,-2.877402473945685e-06,-4.784241846231686e-06,-6.570416324678352e-06
-0.6825,1.9977218001886303,0.0016106854653200632,-3.698316209188733e-06,-6.149436757431612e-06,-8.438285984290497e-06
