-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,2.120818960381325e-45,-2.6377738703485865e-47,-4.181176560081927e-47
-0.9425,2.0,2.3609241735262594e-42,-2.9443924969000563e-44,-4.666566084224298e-44
-0.9375,2.0,2.3111646985866714e-39,-2.8833994548440596e-41,-4.569826716060345e-41
-0.9325,2.0,8.16984395595989e-37,-1.0248176400412593e-38,-1.623776226716903e-38
-0.9275,2.0,2.5628074369771636e-34,-3.2180701125693446e-36,-5.098737736971744e-36
-0.9225,2.0,3.2845682053229254e-32,-4.181129442001871e-34,-6.620379425741731e-34
-0.9175,2.0,3.377620149469974e-30,-4.323265013047301e-32,-6.84417060311671e-32
-0.9125,2.0,8.015068127813294e-28,-1.00701271427457e-29,-1.596295570830946e-29
-0.9075,2.0,9.137237368327772e-26,-1.158498719025473e-27,-1.8367656993002532e-27
-0.9025,2.0,8.935403656194716e-24,-1.1244492752700406e-25,-1.785599027867553e-25
-0.8975,2.0,8.522113354143815e-22,-1.0378412755488465e-23,-1.6541168827187855e-23
-0.8925,2.0,8.08042864353512e-20,-8.924079908722952e-22,-1.4322111907135165e-21
-0.8875,2.0,7.578031650825036e-18,-6.000424451273458e-20,-9.740298206683323e-20
-0.8825000000000001,1.9999999999999998,1.7778003633791692e-16,-9.292295124817344e-19,-1.5157610601143285e-18
-0.8775,1.999999999999999,8.609493659479344e-16,-5.07185167281455e-18,-8.258422500548209e-18
-0.8725,1.9999999999999942,4.080723065430834e-15,-2.46922804222962e-17,-4.017335407618242e-17
-0.8674999999999999,1.9999999999999751,1.7640644118581277e-14,-1.0956271690692512e-16,-1.7813686926033388e-16
-0.8625,1.9999999999998987,7.149028842364036e-14,-4.541384370851009e-16,-7.379661202953281e-16
-0.8575,1.9999999999996134,2.730423366726336e-13,-1.7712203473516004e-15,-2.8766692652247003e-15
-0.8525,1.9999999999986062,9.842757990333733e-13,-6.522138238865084e-15,-1.058697172304439e-14
-0.8475,1.9999999999952445,3.3583522443437832e-12,-2.2743017356567804e-14,-3.6896502436578664e-14
-0.8425,1.9999999999846034,1.087271519287314e-11,-7.529444525045449e-14,-1.2207999141083048e-13
-0.8375,1.99999999995259,3.347887992339095e-11,-2.372213008552537e-13,-3.843862401310737e-13
-0.8325,1.9999999998608597,9.825194322073854e-11,-7.127643405012121e-13,-1.1541972458653297e-12
-0.8275,1.999999999610043,2.7535499469986445e-10,-2.0464113051488365e-12,-3.3115660872509903e-12
-0.8225,1.9999999989544572,7.382528845482547e-10,-5.6244897519423375e-12,-9.095272418021562e-12
-0.8175,1.9999999973137252,1.8967061097414345e-09,-1.4823432053004183e-11,-2.3952903535113366e-11
-0.8125,1.9999999933760826,4.676813204511993e-09,-3.7520826366236435e-11,-6.058182677548899e-11
-0.8075,1.9999999843013008,1.1083666158848312e-08,-9.134669235082736e-11,-1.4736897814915757e-10
-0.8025,1.9999999641914872,2.528073988407457e-08,-2.1419546787566655e-10,-3.4526167982761736e-10
-0.7975,1.9999999212885364,5.5567930523318636e-08,-4.843851757895223e-10,-7.800710824619597e-10
