-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,2.207838581240175e-57,-5.998586850373972e-61,-9.986783450550122e-61
-0.9525,2.0,2.9240311494603924e-54,-7.967809617954106e-58,-1.326521356700792e-57
-0.9475,2.0,2.78934918367444e-51,-7.60951087599049e-55,-1.2668683787541901e-54
-0.9425,2.0,2.1471820320762224e-48,-5.863364875604445e-52,-9.76160459782647e-52
-0.9375,2.0,6.77920330437163e-46,-1.864656158494472e-49,-3.1043426132205385e-49
-0.9325,2.0,1.875125391822886e-43,-5.166814003541976e-47,-8.601869195288706e-47
-0.9275,2.0,4.129557781323626e-41,-1.1419666945545854e-44,-1.9011734582078943e-44
-0.9225,2.0,8.995661595585845e-39,-2.488173582193642e-42,-4.142369575734468e-42
-0.9175,2.0,2.0313404498060696e-36,-5.615120958034502e-40,-9.348191001791293e-40
-0.9125,2.0,4.639467408429839e-34,-1.2822071129390656e-37,-2.1346503156456046e-37
-0.9075,2.0,4.625587804597585e-32,-1.3062760093049759e-35,-2.1746703357586334e-35
-0.9025,2.0,6.985283910619629e-30,-1.9478012796714085e-33,-3.242714830974112e-33
-0.8975,2.0,6.027825175418145e-28,-1.7126402836080158e-31,-2.85116037520465e-31
-0.8925,2.0,9.406648618593293e-26,-2.621016350353465e-29,-4.363491410283716e-29
-0.8875,2.0,7.245835975057342e-24,-2.0694944156137492e-27,-3.445223102177505e-27
-0.8825000000000001,2.0,4.448823154188953e-22,-1.2874050503043975e-25,-2.1431945033886796e-25
-0.8775,2.0,2.5165550966915366e-20,-7.323735962398111e-24,-1.2192029108004652e-23
-0.8725,2.0,4.1925072079873595e-18,-1.1666765399219803e-21,-1.9422950040094433e-21
-0.8674999999999999,1.9999999999999998,9.93438143000734e-17,-3.1482338940813533e-20,-5.240523480130453e-20
-0.8625,1.9999999999999991,6.145829433627422e-16,-2.3844427635431e-19,-3.968140634717627e-19
-0.8575,1.999999999999996,2.9579854018739034e-15,-1.2090629314594787e-18,-2.0119224902050907e-18
-0.8525,1.9999999999999818,1.3035558429855126e-14,-5.4941224739280844e-18,-9.141738598336875e-18
-0.8475,1.9999999999999234,5.4152861911339295e-14,-2.3529229511600357e-17,-3.9148255541233996e-17
-0.8425,1.9999999999996976,2.1379369915723284e-13,-9.55003520863322e-17,-1.5888716122508693e-16
-0.8375,1.999999999998866,8.017081441318404e-13,-3.683386585255784e-16,-6.127868426873687e-16
-0.8325,1.9999999999959577,2.8580399656178232e-12,-1.350991033232605e-15,-2.2474646073423643e-15
-0.8275,1.9999999999862783,9.701528809003042e-12,-4.721369368714726e-15,-7.853904490653243e-15
-0.8225,1.9999999999555849,3.140242540684057e-11,-1.574622732313838e-14,-2.6192089660332845e-14
-0.8175,1.9999999998627247,9.705567071850315e-11,-5.0184303718559914e-14,-8.347111562988714e-14
-0.8125,1.9999999995943691,2.8678597246496606e-10,-1.5303723347200533e-13,-2.5452984441672634e-13
-0.8075,1.9999999988527544,8.1111430187617e-10,-4.470823254715578e-13,-7.435341144621334e-13
-0.8025,1.9999999968908158,2.198218167027041e-09,-1.2526591339781943e-12,-2.0831305494828915e-12
-0.7975,1.999999991917391,5.714450658659993e-09,-3.3697744894409262e-12,-5.603415967719701e-12
