-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,7.638787672535625e-56,-1.852818357204706e-57,-3.073303254169861e-57,-4.1874741282194715e-57
-0.9425,2.0,2.7896389034957763e-52,-6.772614684129336e-54,-1.123380008020677e-53,-1.5305986136220177e-53
-0.9375,2.0,2.769920803825443e-49,-6.741330804613951e-51,-1.1181754419720481e-50,-1.5233939463366076e-50
-0.9325,2.0,9.874586391256567e-47,-2.4177626666941613e-48,-4.0101745587431167e-48,-5.4624372651985577e-48
-0.9275,2.0,5.94106093137189e-44,-1.449122426164658e-45,-2.403609198006891e-45,-3.2744353211063134e-45
-0.9225,2.0,1.6741195816049728e-41,-4.109257980356353e-43,-6.815643981377595e-43,-9.283188528416777e-43
-0.9175,2.0,3.89258189642985e-39,-9.579002818227391e-41,-1.588756556491144e-40,-2.1637799593693627e-40
-0.9125,2.0,8.664984218704463e-37,-2.133709377044255e-38,-3.538918880657309e-38,-4.819668561118623e-38
-0.9075,2.0,1.8915011670727692e-34,-4.6591277296657324e-36,-7.727503202113964e-36,-1.0524019793966373e-35
-0.9025,2.0,1.8343151121378518e-32,-4.604685873730851e-34,-7.636399048581986e-34,-1.0394025894827647e-33
-0.8975,2.0,2.6168170183283317e-30,-6.499315022317516e-32,-1.0779054746217082e-31,-1.4676011040795832e-31
-0.8925,2.0,5.230741631665915e-28,-1.2903297428645338e-29,-2.1400861443527297e-29,-2.914420444650649e-29
-0.8875,2.0,4.3582879025880195e-26,-1.1001457262388712e-27,-1.824422240063939e-27,-2.4828366310072375e-27
-0.8825000000000001,2.0,6.647387933251862e-24,-1.6485881995599265e-25,-2.7341890693231527e-25,-3.7228330507986987e-25
-0.8775,2.0,4.693930059600483e-22,-1.1933442647614326e-23,-1.978896813086104e-23,-2.692469051934224e-23
-0.8725,2.0,2.7063549210454123e-20,-6.955962540790374e-22,-1.1534124403541796e-21,-1.568744164509302e-21
-0.8674999999999999,2.0,4.395258326746473e-18,-1.0887793718964863e-19,-1.8057515611835828e-19,-2.4587416314228267e-19
-0.8625,1.9999999999999998,1.0155766535218321e-16,-2.825536781891265e-18,-4.683304198641713e-18,-6.3557945013359445e-18
-0.8575,1.9999999999999991,6.661854273042742e-16,-2.167814402713731e-17,-3.589298272461662e-17,-4.843576321228961e-17
-0.8525,1.9999999999999956,3.1371954695747016e-15,-1.0697417792071236e-16,-1.770449080108852e-16,-2.3839303800963936e-16
-0.8475,1.99999999999998,1.3999088410300358e-14,-4.902669904765379e-16,-8.111400844803343e-16,-1.0904164929080828e-15
-0.8425,1.9999999999999158,5.8958091902516e-14,-2.1163073186206084e-15,-3.5004711855658303e-15,-4.699376286962911e-15
-0.8375,1.9999999999996652,2.345473411853707e-13,-8.617179841973001e-15,-1.4249971572769103e-14,-1.9108416375796603e-14
-0.8325,1.9999999999987372,8.840312395879693e-13,-3.3243431327635056e-14,-5.4960895859157856e-14,-7.361277038401134e-14
-0.8275,1.999999999995482,3.1624210165674227e-12,-1.2176801318062963e-13,-2.0126941433123805e-13,-2.6924808181536123e-13
-0.8225,1.9999999999846327,1.0755206912182717e-11,-4.242810625011213e-13,-7.011139679174728e-13,-9.36719925614633e-13
-0.8175,1.9999999999502276,3.482935989921051e-11,-1.4084406665371913e-12,-2.326791079243795e-12,-3.104517742476851e-12
-0.8125,1.9999999998462752,1.0755581654893255e-10,-4.460870058482855e-12,-7.367419939658667e-12,-9.816032357564447e-12
-0.8075,1.9999999995466313,3.1715538675660203e-10,-1.3498727896408433e-11,-2.228734471638555e-11,-2.9650265048699315e-11
-0.8025,1.9999999987216095,8.941516571259696e-10,-3.907664068147406e-11,-6.449771845268772e-11,-8.566977068885247e-11
-0.7975,1.9999999965493773,2.4130622165839413e-09,-1.0834719309412238e-10,-1.787712907082175e-10,-2.370579452752013e-10
-0.7925,1.9999999910743218,6.240674591323277e-09,-2.8806432180155956e-10,-4.751307746830411e-10,-6.28927795139187e-10
-0.7875,1.999999977850882,1.5483231972483547e-08,-7.351940482172814e-10,-1.2121574312915799e-09,-1.6015170086334337e-09
-0.7825,1.9999999472184424,3.688905579659917e-08,-1.8030253231362042e-09,-2.971536746451497e-09,-3.918220196857453e-09
-0.7775,1.9999998790966982,8.448091609405315e-08,-4.253201490569402e-09,-7.006568158785475e-09,-9.219227890487858e-09
-0.7725,1.9999997335427775,1.8614340862913721e-07,-9.659496669811451e-09,-1.59052607471963e-08,-2.088109612353602e-08
-0.7675,1.9999994344907481,3.949606265385377e-07,-2.1140409046568403e-08,-3.47922223992386e-08,-4.556747568356423e-08
-0.7625,1.999998843213137,8.077094380857493e-07,-4.462486234658259e-08,-7.340276737841243e-08,-9.589086939705994e-08
-0.7575000000000001,1.999997717353914,1.5933877500288627e-06,-9.093267985579538e-08,-1.4948758780841947e-07,-1.947546989148512e-07
-0.7525,1.9999956512959696,3.034706750871266e-06,-1.790237738524825e-07,-2.94121479920501e-07,-3.820737817172273e-07
-0.7475,1.9999919946844824,5.584724457767342e-06,-3.408100272645808e-07,-5.595500247750324e-07,-7.246194321226931e-07
-0.7424999999999999,1.999985748676634,9.938866434980791e-06,-6.278932601958334e-07,-1.0301506951769417e-06,-1.3296210058254256e-06
-0.7375,1.9999754442562048,1.7119243900488547e-05,-1.1204480099193015e-06,-1.8368387503258859e-06,-2.3623905258444167e-06
-0.7324999999999999,1.9999590135636005,2.8563568636029208e-05,-1.9381734692348968e-06,-3.1747564201666185e-06,-4.0675558838234846e-06
-0.7275,1.9999336727156258,4.6205736407156326e-05,-3.252785551926593e-06,-5.323333592323503e-06,-6.792489397857958e-06
-0.7224999999999999,1.999895841256095,7.253054618336797e-05,-5.30094423072471e-06,-8.666862907838938e-06,-1.101030412814683e-05
-0.7175,1.999841126816044,0.00011058269701324522,-8.39590762845242e-06,-1.3712750653809323e-05,-1.7338586814849468e-05
-0.7125,1.999764401398219,0.00016391180485409438,-1.2935721240819762e-05,-2.11038329863536e-05,-2.6549177239880056e-05
-0.7075,1.9996599864343758,0.00023644173540890038,-1.9405563256322007e-05,-3.162087185012632e-05,-3.956416227415042e-05
-0.7025,1.9995219476335553,0.00033226386271639205,-2.837212853672638e-05,-4.617181408418951e-05,-5.743412986837355e-05
-0.6975,1.9993444800934699,0.0004553682002244425,-4.046871771435031e-05,-6.576572359246407e-05,-8.129672688343922e-05
-0.6925,1.99912234359436,0.0006093406171947465,-5.637094977450744e-05,-9.147138236360835e-05,-0.00011231649638120304
-0.6875,1.9988512927424522,0.0007970648474111331,-7.676453985075741e-05,-0.0001243630717137996,-0.00015161033980348827
-0.6825,1.9985284412794433,0.0010204715347907499,-0.00010230807160532948,-0.00016545848291134102,-0.0002001660449532854
-0.6775,1.998152506736438,0.001280371573001422,-0.00013359480274195872,-0.00021565550495894394,-0.00025876339120261936
-0.6725,1.9977238997789613,0.0015763981649599664,-0.00017111799121699423,-0.000275675338798902,-0.00032790781620216695
