-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.4476699222513406e-45,-2.4479003524947095e-47,-2.599915719494555e-47,-2.27384731854972e-47,-1.2578872328654938e-47
-0.9425,2.0,2.7253029986431296e-42,-2.732056585171276e-44,-2.899819280671606e-44,-2.5334779833200495e-44,-1.400083236724273e-44
-0.9375,2.0,2.6255323251922344e-39,-2.6330153473960287e-41,-2.7944147191800176e-41,-2.4409864094642073e-41,-1.3487527841711785e-41
-0.9325,2.0,9.203932437283127e-37,-9.274491660666781e-39,-9.830118573700063e-39,-8.568691565745522e-39,-4.7248068271736154e-39
-0.9275,2.0,2.8604622832747614e-34,-2.8851251085126543e-36,-3.057232736168322e-36,-2.6637745993202055e-36,-1.468188375631743e-36
-0.9225,2.0,3.655472061580137e-32,-3.7316285733318444e-34,-3.941428190714898e-34,-3.4159202538589858e-34,-1.8728747448709197e-34
-0.9175,2.0,8.862683328224803e-30,-8.956720664724822e-32,-9.488508962726035e-32,-8.259610182294787e-32,-4.547423988744638e-32
-0.9125,2.0,1.0453584766569218e-27,-1.0675032187671928e-29,-1.1282664128640064e-29,-9.776114328404405e-30,-5.3555371088035724e-30
-0.9075,2.0,1.0317419218721597e-25,-1.055381252237562e-27,-1.116336349444174e-27,-9.665972765756527e-28,-5.28499954659789e-28
-0.9025,2.0,2.363626750866076e-23,-2.3483825498310987e-25,-2.5162221359516946e-25,-2.210862582815927e-25,-1.21838653847992e-25
-0.8975,2.0,2.669757245653311e-21,-2.5959401002162828e-23,-2.8197322313419236e-23,-2.5177936259390327e-23,-1.3907259752188092e-23
-0.8925,2.0,2.555050253950333e-19,-2.2421062253484375e-21,-2.5305727133469694e-21,-2.409227865065864e-21,-1.3872738296077918e-21
-0.8875,2.0,2.190795676532135e-17,-1.2207515391545631e-19,-1.5138418160768942e-19,-1.6893455191746683e-19,-1.2023274446671058e-19
-0.8825000000000001,1.9999999999999998,2.0580958220642796e-16,-1.0155354390308482e-18,-1.267395652440887e-18,-1.4243288870233747e-18,-1.0396819548551483e-18
-0.8775,1.9999999999999987,1.0507443527449957e-15,-5.410211670792791e-18,-6.689560434250896e-18,-7.415634667671948e-18,-5.318073926488976e-18
-0.8725,1.9999999999999931,4.873810630005994e-15,-2.5913440311036495e-17,-3.185442603427463e-17,-3.501067459058833e-17,-2.481556161870115e-17
-0.8674999999999999,1.99999999999997,2.116098159569357e-14,-1.1485084658364668e-16,-1.406336825789556e-16,-1.5368672140878455e-16,-1.0812501585644349e-16
-0.8625,1.9999999999998785,8.574438571219036e-14,-4.74350357870105e-16,-5.787388871064913e-16,-6.290838727702795e-16,-4.395575680445075e-16
-0.8575,1.9999999999995381,3.2616261185865057e-13,-1.8391605761922717e-15,-2.2356707681263817e-15,-2.4169066596864636e-15,-1.6771129031579431e-15
-0.8525,1.9999999999983429,1.1703493042079091e-12,-6.728559431022726e-15,-8.148306645700885e-15,-8.759040447957203e-15,-6.035024885726506e-15
-0.8475,1.9999999999943716,3.9746957563249404e-12,-2.330908688656545e-14,-2.8117343704463744e-14,-3.004717083777098e-14,-2.0551978344464942e-14
-0.8425,1.9999999999818605,1.2809643752007025e-11,-7.666256437108967e-14,-9.210410869057007e-14,-9.782386548200983e-14,-6.640840863782344e-14
-0.8375,1.9999999999443971,3.926435148506172e-11,-2.399366559112595e-13,-2.870629762090704e-13,-3.0294775708622306e-13,-2.0406417595115888e-13
-0.8325,1.9999999998375526,1.1471042418452146e-10,-7.161230543151536e-13,-8.530768809710147e-13,-8.943045439784668e-13,-5.975754423410834e-13
-0.8275,1.9999999995467708,3.2003362456862433e-10,-2.042248942690085e-12,-2.4219268147310307e-12,-2.5213947727688406e-12,-1.6708562547467578e-12
-0.8225,1.9999999987902621,8.541929422016248e-10,-5.5750318800075905e-12,-6.580819657689274e-12,-6.801608908953024e-12,-4.468667314601172e-12
-0.8175,1.9999999969057447,2.1847766466775333e-09,-1.459267892878975e-11,-1.7142448877072557e-11,-1.7584041109575742e-11,-1.1450505250956183e-11
-0.8125,1.9999999924039913,5.363172675888876e-09,-3.668202306648271e-11,-4.287631201812929e-11,-4.3634738665508424e-11,-2.8154207177542017e-11
-0.8075,1.999999982077099,1.2654038766126639e-08,-8.86829085578918e-11,-1.0312108366915364e-10,-1.0408274852090301e-10,-6.652020008363307e-11
-0.8025,1.9999999592980753,2.8735542652710334e-08,-2.064876997576952e-10,-2.3881300552721263e-10,-2.3897066667299447e-10,-1.512290902438754e-10
-0.7975,1.9999999109238573,6.288520061293858e-08,-4.6364025235166434e-10,-5.332238322574929e-10,-5.287883736155875e-10,-3.312328819254339e-10
-0.7925,1.9999998119066622,1.3278284465226915e-07,-1.005161062711303e-09,-1.1492972905807506e-09,-1.1290463758608076e-09,-6.997796982050932e-10
-0.7875,1.999999616336932,2.70831321462091e-07,-2.1065216819416885e-09,-2.3940306316038813e-09,-2.3287773811737075e-09,-1.4275938991120305e-09
-0.7825,1.9999992432252813,5.341885704125498e-07,-4.2722487638548245e-09,-4.824817633469444e-09,-4.645151873401626e-09,-2.8152981522988944e-09
-0.7775,1.999998554965993,1.019961495963597e-06,-8.394043063057883e-09,-9.417688296029618e-09,-8.969651157796008e-09,-5.372289740670306e-09
-0.7725,1.9999973262481523,1.8871355293271713e-06,-1.5993934993860047e-08,-1.7822134506993313e-08,-1.6783551026776262e-08,-9.92954352008724e-09
-0.7675,1.9999952013749396,3.386675159552929e-06,-2.9582732934298968e-08,-3.273035006590404e-08,-3.046050789010058e-08,-1.779247354850018e-08
-0.7625,1.9999916387163215,5.900689402687417e-06,-5.3166181762867455e-08,-5.8388389261199776e-08,-5.367020137535277e-08,-3.093626824435982e-08
-0.7575000000000001,1.999985842519143,9.990496868768862e-06,-9.292876550380123e-08,-1.0127084297710439e-07,-9.188770452600057e-08,-5.223943066682031e-08
-0.7525,1.9999766845878928,1.645180843309403e-05,-1.5811583542038006e-07,-1.7092721398990103e-07,-1.529975000146622e-07,-8.574150970898826e-08
-0.7475,1.9999626213030046,2.6373161247634287e-05,-2.6211710301706617e-07,-2.8098615205186446e-07,-2.479589748542935e-07,-1.3689890997471626e-07
-0.7424999999999999,1.9999416146992517,4.1191442333392326e-05,-4.2372807537866195e-07,-4.502735611260968e-07,-3.914736721071109e-07,-2.127999446238223e-07
-0.7375,1.9999110692840771,6.273625772112704e-05,-6.685321403598346e-07,-7.039649573958227e-07,-6.025674427043662e-07,-3.2228966707878536e-07
-0.7324999999999999,1.9998677981678692,9.325357529057532e-05,-1.0303083833313687e-06,-1.0746563537318193e-06,-9.049786235740626e-07,-4.759498432888301e-07
-0.7275,1.999808032123979,0.00013539904682464195,-1.5523346404958345e-06,-1.6032083639305708e-06,-1.3272331343358809e-06,-6.858829984201524e-07
-0.7224999999999999,1.999727482808579,0.00019219311000347555,-2.2884290077616387e-06,-2.339203014316082e-06,-1.902295110711776e-06,-9.652640645511243e-07
-0.7175,1.9996214663717855,0.00026693350680068927,-3.303563377055178e-06,-3.3408589457984417e-06,-2.666711277012083e-06,-1.3276490617805514e-06
-0.7125,1.9994850864675329,0.000363065955869132,-4.67389529961447e-06,-4.674282540390032e-06,-3.659218662337023e-06,-1.7860651132457712e-06
-0.7075,1.9993134671963144,0.0004840196920529583,-6.486102003745907e-06,-6.411989839042053e-06,-4.918853533675355e-06,-2.3519448702965338e-06
-0.7025,1.9991020182220332,0.0006330204264167642,-8.835960658307217e-06,-8.63071150606339e-06,-6.482674868420112e-06,-3.034004058376161e-06
-0.6975,1.9988467077900527,0.0008128978590477298,-1.182619518503306e-05,-1.1408580253987467e-05,-8.383285404693806e-06,-3.8371857218541316e-06
-0.6925,1.998544316035009,0.0010259072126466804,-1.5563691483749285e-05,-1.482188360354354e-05,-1.0646383750804858e-05,-4.7618024611852734e-06
-0.6875,1.9981926416483269,0.0012735837570444766,-2.0156257363472484e-05,-1.8941630597404298e-05,-1.3288601126531324e-05,-5.80299508924888e-06
-0.6825,1.997790639740374,0.0015566459229733895,-2.57091589075322e-05,-2.3830217489064614e-05,-1.631586016479684e-05,-6.950593311122701e-06
-0.6775,1.997338476829838,0.0018749568899813275,-3.232169263859284e-05,-2.953847775469773e-05,-1.972244172919064e-05,-8.189416044000726e-06
-0.6725,1.9968374989278808,0.002227547462074021,-4.0084048696118255e-05,-3.610336558202494e-05,-2.3490866583322862e-05,-9.499993847106353e-06
-0.6675,1.9962901189394702,0.0026126958236841378,-4.907468575533715e-05,-4.3546455103479654e-05,-2.7592604816720516e-05,-1.0859643084182828e-05
-0.6625,1.9956996384189882,0.0030280535641265013,-5.935837995964984e-05,-5.1873350793739186e-05,-3.198953240303783e-05,-1.2243779725999792e-05
-0.6575,1.9950700248226994,0.003470803061673221,-7.098503742691821e-05,-6.107401098810029e-05,-3.663597557130569e-05,-1.3627336489573264e-05
-0.6525000000000001,1.9944056681272504,0.003937829398758995,-8.398928395557033e-05,-7.112389974588609e-05,-4.1481130711585386e-05,-1.4986143083560183e-05
-0.6475,1.9937111400091356,0.0044258904532192495,-9.839077670188534e-05,-8.19858133290305e-05,-4.647162597065098e-05,-1.6298144659813024e-05
-0.6425000000000001,1.9929909752295445,0.004931771309115595,-0.00011419512882204907,-9.36121836041427e-05,-5.15540005424109e-05,-1.7544363991864007e-05
-0.6375,1.9922494893060376,0.005452413048603152,-0.00013139530422962725,-0.00010594764456333538,-5.667691417246467e-05,-1.870955238363265e-05
-0.6325000000000001,1.991490639924759,0.005985010658117735,-0.0001499733274253127,-0.00011893165887378305,-6.179295484897877e-05,-1.9782516503776064e-05
-0.6275,1.9907179326387239,0.006527079656967347,-0.00016990216211192841,-0.00013250103529495512,-6.685997857866103e-05,-2.075614800465258e-05
-0.6225,1.989934364636765,0.007076495833927373,-0.00019114764014571093,-0.0001465922205029739,-7.184198453538275e-05,-2.1627216852563997e-05
-0.6174999999999999,1.9891423937226973,0.007631517180675364,-0.00021367036770758295,-0.00016114331688952077,-7.670959783937669e-05,-2.2396017358918624e-05
-0.6125,1.9883439126485805,0.008190802070192625,-0.00023742759836903877,-0.00017609586022635136,-8.144030078712895e-05,-2.306598000550923e-05
-0.6074999999999999,1.9875402008856164,0.008753443449128482,-0.0002623751451166403,-0.00019139648953469634,-8.601862486835357e-05,-2.3643385811843824e-05
-0.6025,1.986731816218103,0.009319045701772654,-0.00028846950914930883,-0.0002069987596462978,-9.04365949109256e-05,-2.413734633818646e-05
-0.5974999999999999,1.9859183773763862,0.009887878782717435,-0.000315670535494783,-0.00022286548690494994,-9.469480488003165e-05,-2.456024158714866e-05
-0.5925,1.9850981779331311,0.010461152037989294,-0.00034394506240378794,-0.00023897217542353272,-9.880459546461395e-05,-2.4928834077673782e-05
-0.5875,1.9842675646962027,0.011041455132097769,-0.00037327220031912854,-0.00025531222645961094,-0.00010279187526919015,-2.526628538159438e-05
-0.5825,1.9834200171057228,0.011633411231585403,-0.0004036510268105168,-0.0002719047472430334,-0.00010670313991843845,-2.5605266857225292e-05
-0.5775,1.9825448857266648,0.012244572365304124,-0.0004351115644035909,-0.00028880578491664096,-0.00011061413848847402,-2.5992247846245952e-05
-0.5725,1.9816257955613137,0.012886553212737486,-0.00046772984722866234,-0.00030612363556462577,-0.00011464134880620552,-2.649283286105631e-05
