-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,5.230285607669014e-46,-6.825780134192886e-50,-1.131714275185363e-49
-0.9475,2.0,5.812968357289306e-43,-7.607810801945989e-47,-1.2613564684152308e-46
-0.9425,2.0,2.189266569177634e-40,-2.881145183524359e-44,-4.776732395803666e-44
-0.9375,2.0,7.057576706954239e-38,-9.301139507772685e-42,-1.5420521285397922e-41
-0.9325,2.0,2.238409452880205e-35,-2.950245672727705e-39,-4.891274632780756e-39
-0.9275,2.0,6.892784884798361e-33,-9.085052983783393e-37,-1.506241307043515e-36
-0.9225,2.0,8.783256903461863e-31,-1.1738645136962602e-34,-1.9460748410492415e-34
-0.9175,2.0,9.042250790199444e-29,-1.2141872359592247e-32,-2.0129256163082512e-32
-0.9125,2.0,8.890683692996622e-27,-1.1915275237627491e-30,-1.9754877490927713e-30
-0.9075,2.0,8.660914074900521e-25,-1.1507445628759281e-28,-1.9081591048213606e-28
-0.9025,2.0,8.390798346575111e-23,-1.0892580020866409e-26,-1.8067433054254947e-26
-0.8975,2.0,7.92914792680601e-21,-9.664595606817364e-25,-1.6039545618452485e-24
-0.8925,2.0,7.604252066637712e-19,-7.688714636536845e-23,-1.2772470952820781e-22
-0.8875,2.0,7.237706578329738e-17,-3.4118248591593796e-21,-5.674784199020809e-21
-0.8825000000000001,1.9999999999999993,3.871921561994482e-16,-2.1871925014187444e-20,-3.637067979067579e-20
-0.8775,1.9999999999999973,1.808164074810067e-15,-1.098519573592976e-19,-1.8264788644381477e-19
-0.8725,1.9999999999999887,7.928172212539375e-15,-4.966714294896469e-19,-8.257351855558788e-19
-0.8674999999999999,1.9999999999999538,3.2633793858537746e-14,-2.0940793956853043e-18,-3.481266467772973e-18
-0.8625,1.9999999999998204,1.2688514208493614e-13,-8.321032238351964e-18,-1.3832380387953943e-17
-0.8575,1.99999999999934,4.664949875674371e-13,-3.124976541127006e-17,-5.1944861863542466e-17
-0.8525,1.9999999999977038,1.6234068837703814e-12,-1.1114676210943103e-16,-1.8474302971909496e-16
-0.8475,1.999999999992418,5.360971926613896e-12,-3.753326657001888e-16,-6.238239203181917e-16
-0.8425,1.999999999976188,1.683742887858516e-11,-1.2061537511183695e-15,-2.004571710826786e-15
-0.8375,1.9999999999287221,5.040037225642395e-11,-3.696395124325282e-15,-6.142841787043919e-15
-0.8325,1.9999999997962572,1.4406585821876846e-10,-1.0824206677046258e-14,-1.7986957090367916e-14
-0.8275,1.99999999944287,3.9394458374027666e-10,-3.034191607373881e-14,-5.0416638397815506e-14
-0.8225,1.9999999985401853,1.032229739638027e-09,-8.155481392588987e-14,-1.3550278786172897e-13
-0.8175,1.9999999963290704,2.5957000717291203e-09,-2.1052136828028112e-13,-3.497525989676426e-13
-0.8125,1.9999999911280983,6.27328513629062e-09,-5.226597893138746e-13,-8.682569701293621e-13
-0.8075,1.9999999793649206,1.4590974337406087e-08,-1.2497289646607468e-12,-2.0759057091745273e-12
-0.8025,1.999999953751669,3.270197952136834e-08,-2.881705507662838e-12,-4.786323415144687e-12
-0.7975,1.9999998999982624,7.071073355889786e-08,-6.4158342351491294e-12,-1.065526289214249e-11
