-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.2951788609658914e-45,-1.3083865292392503e-46,-1.9100386052188125e-46,-2.311962290901104e-46,-2.262462705257163e-46,-2.5367320417703577e-46,-2.0121265994465777e-46
-0.9425,2.0,2.5523549340318046e-42,-1.457601677582897e-43,-2.127396881006845e-43,-2.5741259537981855e-43,-2.5179078800697677e-43,-2.8219443449477557e-43,-2.2368441859542245e-43
-0.9375,2.0,2.4917277554363393e-39,-1.4233327324657627e-40,-2.077318445914471e-40,-2.5134057288567125e-40,-2.4583633111139747e-40,-2.7550430297697303e-40,-2.1836064182333935e-40
-0.9325,2.0,8.773676825754581e-37,-5.029832446308699e-38,-7.337658079627729e-38,-8.871585702401476e-38,-8.669640268325433e-38,-9.707564532088859e-38,-7.683562933425778e-38
-0.9275,2.0,2.736926322782005e-34,-1.5701615111915295e-35,-2.2904118851008263e-35,-2.7688339269153585e-35,-2.7053332373970895e-35,-3.0286724130512813e-35,-2.3965207123002842e-35
-0.9225,2.0,7.838054954943572e-32,-4.4987414468163544e-33,-6.562203271428304e-33,-7.932409832019283e-33,-7.749652686978252e-33,-8.674829168168262e-33,-6.862589772003369e-33
-0.9175,2.0,1.0016186935011825e-29,-5.797139572955021e-31,-8.447957678722399e-31,-1.0195340358992869e-30,-9.940203552334154e-31,-1.1104630547033683e-30,-8.755829177451282e-31
-0.9125,2.0,1.0331044048145356e-27,-5.998169484958663e-29,-8.73872841295429e-29,-1.0541173779222347e-28,-1.0269761459955908e-28,-1.1464345923880443e-28,-9.02577187419282e-29
-0.9075,2.0,2.3525558195518867e-25,-1.3473507684774586e-26,-1.9673786011258717e-26,-2.3816566629192326e-26,-2.3285576062571237e-26,-2.6093914798046263e-26,-2.06233695794857e-26
-0.9025,2.0,2.731566388096196e-23,-1.5660852738580842e-24,-2.2887642912951903e-24,-2.7748396714384655e-24,-2.7135012881610336e-24,-3.0452677566060323e-24,-2.4004578643693177e-24
-0.8975,2.0,2.6603411921836193e-21,-1.497732349534387e-22,-2.198422020029637e-22,-2.686198719087324e-22,-2.642840434371765e-22,-2.9946047454728593e-22,-2.370393214511417e-22
-0.8925,2.0,2.5126840920817724e-19,-1.3197855739495348e-20,-1.9618136323918945e-20,-2.44947275456865e-20,-2.4668474524638855e-20,-2.8684132490156776e-20,-2.3458908833801267e-20
-0.8875,2.0,2.1711210906060818e-17,-8.162978976886266e-19,-1.2557645936405723e-18,-1.6419355064203364e-18,-1.7846484557657664e-18,-2.156949660625541e-18,-2.0035751173937784e-18
-0.8825000000000001,1.9999999999999998,2.042557632403615e-16,-6.858711624341695e-18,-1.0577045315110795e-17,-1.386018367864056e-17,-1.515994382851157e-17,-1.8329445015620615e-17,-1.7218209003062312e-17
-0.8775,1.9999999999999987,1.0292889622387192e-15,-3.5651868312469534e-17,-5.479695699465828e-17,-7.151138310938224e-17,-7.767369703589618e-17,-9.364806180651304e-17,-8.705279046839348e-17
-0.8725,1.9999999999999931,4.754949192280278e-15,-1.691000151328402e-16,-2.5937949763456155e-16,-3.3765228091618144e-16,-3.6516566259831373e-16,-4.395141866849766e-16,-4.058530347873355e-16
-0.8674999999999999,1.9999999999999707,2.0642432674690308e-14,-7.450376720819713e-16,-1.1414060669077048e-15,-1.483548166911534e-15,-1.600362966814364e-15,-1.9240320076448596e-15,-1.7698763744605404e-15
-0.8625,1.9999999999998814,8.332855705042606e-14,-3.0496241243428048e-15,-4.666475391781765e-15,-6.055971819092572e-15,-6.5166359959022005e-15,-7.825660690574089e-15,-7.17180257209394e-15
-0.8575,1.9999999999995506,3.1552090926006236e-13,-1.1716025200856549e-14,-1.7905196361225808e-14,-2.3199098473209753e-14,-2.489890507431335e-14,-2.986393690003947e-14,-2.7261142369368072e-14
-0.8525,1.9999999999983928,1.1280454939120123e-12,-4.250491745836181e-14,-6.487541739037299e-14,-8.391599622695682e-14,-8.982458665006078e-14,-1.075975999494082e-13,-9.782369427010644e-14
-0.8475,1.9999999999945601,3.817880194715713e-12,-1.4603089718489612e-13,-2.2259142532302466e-13,-2.8741778573883154e-13,-3.0680682133908023e-13,-3.670102134002551e-13,-3.322760030488333e-13
-0.8425,1.9999999999825266,1.226191332009064e-11,-4.762770452083243e-13,-7.249775675728816e-13,-9.344052195319128e-13,-9.945876602714056e-13,-1.1880194719643658e-12,-1.070907609730024e-12
-0.8375,1.9999999999466165,3.7458311934990034e-11,-1.4780640345184472e-12,-2.246660412149864e-12,-2.890127143202018e-12,-3.067155755345458e-12,-3.657990817363441e-12,-3.282504442917414e-12
-0.8325,1.9999999998445421,1.0907163497332282e-10,-4.3739151669018025e-12,-6.638513120208383e-12,-8.522762693901251e-12,-9.017017579730975e-12,-1.0736229126243369e-11,-9.588964888379813e-12
-0.8275,1.9999999995676463,3.033147986861954e-10,-1.2366370119849625e-11,-1.8740227088186478e-11,-2.4008960855494863e-11,-2.532035083553306e-11,-3.009490248161552e-11,-2.674785068388444e-11
-0.8225,1.999999998849551,8.070019144917997e-10,-3.346541678822554e-11,-5.063323635057198e-11,-6.472611414458531e-11,-6.803580215934294e-11,-8.071302175043925e-11,-7.137234168456619e-11
-0.8175,1.9999999970662612,2.0576854213895944e-09,-8.682864571101089e-11,-1.311543752602439e-10,-1.6727295489861776e-10,-1.75222786107562e-10,-2.074550207281439e-10,-1.8247798370010065e-10
-0.8125,1.9999999928191499,5.035946464635344e-09,-2.1633338398613977e-10,-3.262088808901076e-10,-4.1503888267180684e-10,-4.3321462742778877e-10,-5.118039891667052e-10,-4.477084247829484e-10
-0.8075,1.9999999831048862,1.184707889834974e-08,-5.183403621550084e-10,-7.802082935380051e-10,-9.901513945396091e-10,-1.0296869329986263e-09,-1.2136905694141266e-09,-1.0556120251836457e-09
-0.8025,1.999999961737883,2.6826319355851882e-08,-1.1960137653583156e-09,-1.7969020519361789e-09,-2.2743551620470312e-09,-2.3560690126852285e-09,-2.770273984598686e-09,-2.3950685383707774e-09
-0.7975,1.9999999164864275,5.854474465464687e-08,-2.6610416910955983e-09,-3.990253622654913e-09,-5.036381877960011e-09,-5.196468082348257e-09,-6.093949455875177e-09,-5.235777114777621e-09
-0.7925,1.9999998241053327,1.2328746255806286e-07,-5.7160518118268585e-09,-8.554052683966002e-09,-1.0764954584763222e-08,-1.1060944886463551e-08,-1.2934698148544483e-08,-1.1040979494250446e-08
-0.7875,1.999999642104265,2.5081560967943136e-07,-1.186800425053881e-08,-1.7723321922660065e-08,-2.2235229100432647e-08,-2.2747788758677165e-08,-2.652085322426422e-08,-2.248448965108136e-08
-0.7825,1.9999992957192523,4.934825871760412e-07,-2.3844101149820462e-08,-3.5530645984277436e-08,-4.4430976698383385e-08,-4.5250625533991575e-08,-5.258482112275811e-08,-4.4265799058153497e-08
-0.7775,1.9999986582328904,9.399983056173678e-07,-4.640555909243114e-08,-6.899350148348674e-08,-8.598111544548928e-08,-8.715711780340841e-08,-1.0093024408926972e-07,-8.433389780499109e-08
-0.7725,1.999997522640187,1.7352362185130517e-06,-8.757716111803423e-08,-1.298986411404215e-07,-1.612995135335111e-07,-1.627084015042496e-07,-1.8771431661094286e-07,-1.5563374013563257e-07
-0.7675,1.9999955628444361,3.107342726072601e-06,-1.6042564085502288e-07,-2.3736726856743508e-07,-2.9362946585558854e-07,-2.946902735185415e-07,-3.3860930618300614e-07,-2.7846770028232873e-07
-0.7625,1.999992283266724,5.402914424985408e-06,-2.8551926406943903e-07,-4.213778427210553e-07,-5.191738502466044e-07,-5.182940723666702e-07,-5.929544353878547e-07,-4.835060644308904e-07
-0.7575000000000001,1.9999869571054123,9.13005716334238e-06,-4.941749708939576e-07,-7.273783763183106e-07,-8.924230066035595e-07,-8.860031751454054e-07,-1.0088983967423955e-06,-8.153766916601798e-07
-0.7525,1.9999785555327156,1.5007702036792664e-05,-8.325396125248688e-07,-1.2220255533399539e-06,-1.4926627558582352e-06,-1.4734209827233878e-06,-1.669356260770331e-06,-1.3366131814372902e-06
-0.7475,1.999965672746283,2.401771167793429e-05,-1.3664535314975252e-06,-1.9999387382142864e-06,-2.4314516486179756e-06,-2.3857593914314954e-06,-2.6883682233476198e-06,-2.131554320789818e-06
-0.7424999999999999,1.9999464546788235,3.745429531420234e-05,-2.186910417106675e-06,-3.1911587078599115e-06,-3.860610902799003e-06,-3.764469396005012e-06,-4.217176066613751e-06,-3.3095918894351858e-06
-0.7375,1.999918541775689,5.6963437544956995e-05,-3.415768980763098e-06,-4.968773613632185e-06,-5.980001813404181e-06,-5.793251467749551e-06,-6.449071475685892e-06,-5.00700082420442e-06
-0.7324999999999999,1.9998790379049485,8.456390599777185e-05,-5.211211762839996e-06,-7.5559528277976e-06,-9.044120288983774e-06,-8.702482009849297e-06,-9.621880311225743e-06,-7.386506679930634e-06
-0.7275,1.9998245174856213,0.0001226414128137831,-7.772314808633254e-06,-1.1231458515791e-05,-1.3366374644740231e-05,-1.2770990813478834e-05,-1.4016896717094372e-05,-1.0633800562137047e-05
-0.7224999999999999,1.9997510808005976,0.0001739090158474836,-1.134202283057989e-05,-1.6332633559947475e-05,-1.9319889134866515e-05,-1.8324175856123455e-05,-1.995322877036703e-05,-1.4950436006580442e-05
-0.7175,1.9996544630546162,0.00024132995516630188,-1.620784747289343e-05,-2.3254933119109445e-05,-2.7333835641999808e-05,-2.5727679268722843e-05,-2.7776893011518533e-05,-2.0542940301271732e-05
-0.7125,1.999530196387854,0.0003280035822832233,-2.269973869730181e-05,-3.2447295677386325e-05,-3.788465387251532e-05,-3.537627187033739e-05,-3.7844584160168255e-05,-2.760850905136813e-05
-0.7075,1.99937381661567,0.0004370202503061915,-3.11848192006429e-05,-4.440302852503e-05,-5.1482051319638805e-05,-4.76781624221664e-05,-5.050278272369003e-05,-3.631825090497414e-05
-0.7025,1.9991810991785635,0.000571296118635469,-4.20589949775135e-05,-5.9646370294247445e-05,-6.865031219575726e-05,-6.303558185950742e-05,-6.606363520252668e-05,-4.6799502374448983e-05
-0.6975,1.998948303040334,0.0007334028153299958,-5.573581743175647e-05,-7.871541985470234e-05,-8.990609167774084e-05,-8.182308632445425e-05,-8.47797104605722e-05,-5.911912446306694e-05
-0.6925,1.9986723982792751,0.0009254089494947482,-7.263331715965967e-05,-0.0001021426018527475,-0.00011573441700079922,-0.00010436546538984716,-0.00010682016507329722,-7.326982516840879e-05
