-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.1123688946351067e-45,-2.441924871425783e-47,-3.655712051449117e-47,-4.946192664822022e-47,-5.167138416502823e-47
-0.9425,2.0,2.3525622503665054e-42,-2.726572417375662e-44,-4.080874284338836e-44,-5.520694064761745e-44,-5.764568946113578e-44
-0.9375,2.0,2.299325788656442e-39,-2.665818292462086e-41,-3.9898192627589187e-41,-5.397426170596519e-41,-5.635483444672395e-41
-0.9325,2.0,8.10925132212798e-37,-9.45029785224331e-39,-1.4137189612807305e-38,-1.9119737916317266e-38,-1.9944084052996195e-38
-0.9275,2.0,2.556342306486589e-34,-2.981823397118541e-36,-4.4603641335962624e-36,-6.032236308742479e-36,-6.291281516223163e-36
-0.9225,2.0,3.2798710038707075e-32,-3.875645854498038e-34,-5.790673939154839e-34,-7.82638756180008e-34,-8.143193006872256e-34
-0.9175,2.0,3.3752989952094134e-30,-4.009342514261465e-32,-5.988002001502379e-32,-8.091640688083563e-32,-8.411429293168939e-32
-0.9125,2.0,8.017106277829264e-28,-9.35963254642944e-30,-1.4006816174178385e-29,-1.895290546888997e-29,-1.9773649585191838e-29
-0.9075,2.0,9.143914383059179e-26,-1.0772175304853997e-27,-1.6119429903175063e-27,-2.181703465267845e-27,-2.274605764652565e-27
-0.9025,2.0,8.943388486352612e-24,-1.0472076351026106e-25,-1.570466660354046e-25,-2.1291625149644596e-25,-2.2277826296072205e-25
-0.8975,2.0,8.526386418557981e-22,-9.698937937583779e-24,-1.4631535988711842e-23,-1.9910803592716095e-23,-2.1062869446388516e-23
-0.8925,2.0,8.086628062079766e-20,-8.412214625195616e-22,-1.2853510676116476e-21,-1.7603865094128503e-21,-1.9099182103826183e-21
-0.8875,2.0,7.581833001621578e-18,-5.746376936526731e-20,-8.99355831642797e-20,-1.2426044065222052e-19,-1.415445576532806e-19
-0.8825000000000001,1.9999999999999998,1.7781296226817316e-16,-8.963641057790844e-19,-1.418813909655128e-18,-1.966299019204204e-18,-2.291591057470883e-18
-0.8775,1.999999999999999,8.589411069758983e-16,-4.8610157358055976e-18,-7.663736548237726e-18,-1.0609007694682318e-17,-1.2267259045039313e-17
-0.8725,1.9999999999999944,3.9895571540032e-15,-2.3276026418061546e-17,-3.662600907734372e-17,-5.0670499278442854e-17,-5.837262896150577e-17
-0.8674999999999999,1.9999999999999756,1.7228228199620886e-14,-1.0285046946508374e-16,-1.616225040588527e-16,-2.2349765048943747e-16,-2.5679747826072057e-16
-0.8625,1.999999999999901,6.995334243539105e-14,-4.26259654887399e-16,-6.690866743961717e-16,-9.248883765177696e-16,-1.0603751120507774e-15
-0.8575,1.9999999999996212,2.675119285214421e-13,-1.6626469017015405e-15,-2.606951679425957e-15,-3.60228724076403e-15,-4.121192113832324e-15
-0.8525,1.9999999999986338,9.649674622404265e-13,-6.121514052165855e-15,-9.587360641540182e-15,-1.3242665921559715e-14,-1.5116734511136517e-14
-0.8475,1.999999999995335,3.2944890387538522e-12,-2.134210544014149e-14,-3.3386113402510575e-14,-4.60961340984381e-14,-5.2498511052582155e-14
-0.8425,1.9999999999848879,1.0672326345662506e-11,-7.063913509583702e-14,-1.1036749353491137e-13,-1.5231832144313676e-13,-1.7305811453869852e-13
-0.8375,1.9999999999534388,3.288086088365254e-11,-2.2248792977763288e-13,-3.471738414054413e-13,-4.789161551148213e-13,-5.427645706272668e-13
-0.8325,1.9999999998632723,9.655264561259643e-11,-6.682703419911946e-13,-1.041390804995107e-12,-1.4358733121832168e-12,-1.623052470079327e-12
-0.8275,1.9999999996165834,2.707486095148776e-10,-1.9179422339882123e-12,-2.9846473127981015e-12,-4.113133050828199e-12,-4.6366366954702815e-12
-0.8225,1.9999999989714032,7.263206966966374e-10,-5.26919530970149e-12,-8.187876131002156e-12,-1.1277552162963585e-11,-1.267667928025412e-11
-0.8175,1.999999997355751,1.867122426851261e-09,-1.3880647985853551e-11,-2.1536653374192412e-11,-2.964633906209348e-11,-3.322503163674106e-11
-0.8125,1.9999999934759867,4.60650630020898e-09,-3.5116678315538765e-11,-5.439937261936205e-11,-7.483767717744828e-11,-8.361001272956958e-11
-0.8075,1.9999999845292666,1.09232872098566e-08,-8.54462747640469e-11,-1.321461146044303e-10,-1.816759312744786e-10,-2.023091265432882e-10
-0.8025,1.9999999646914375,2.492913811697703e-08,-2.0023867133076361e-10,-3.091413459939821e-10,-4.247157332826463e-10,-4.713344327881842e-10
-0.7975,1.9999999223435725,5.482624466577733e-08,-4.525252661555942e-10,-6.973729054908629e-10,-9.57380926793833e-10,-1.0586610954240173e-09
-0.7925,1.9999998352111517,1.1633805640125266e-07,-9.8744398906002e-10,-1.5188367255543333e-09,-2.083472646559269e-09,-2.2952272944557236e-09
-0.7875,1.999999662223626,2.3845426950262935e-07,-2.0828827234296818e-09,-3.1974301242566093e-09,-4.382395713905347e-09,-4.808781152089162e-09
-0.7825,1.9999993304914618,4.726206364621743e-07,-4.251910998075484e-09,-6.513540898072572e-09,-8.919414908636267e-09,-9.74676096234969e-09
-0.7775,1.9999987154176322,9.067718794085028e-07,-8.408797956506009e-09,-1.2853473846612775e-08,-1.7584143563860413e-08,-1.9131789900622483e-08
-0.7725,1.9999976117366982,1.6857630570112678e-06,-1.6127204433759774e-08,-2.4595400482704606e-08,-3.361294685202578e-08,-3.6404572283365724e-08
-0.7675,1.9999956933801633,3.0396790479846375e-06,-3.002538463387902e-08,-4.5681863462354626e-08,-6.236149521637506e-08,-6.721708666217263e-08
-0.7625,1.9999924606986599,5.321054419142785e-06,-5.431718048004578e-08,-8.243329878979733e-08,-1.1239855970792102e-07,-1.2053984699960414e-07
-0.7575000000000001,1.9999871749036535,9.051094344588096e-06,-9.556694014279708e-08,-1.4465409819333242e-07,-1.9698655813135154e-07,-2.101357136320213e-07
-0.7525,1.9999787817067605,1.4973493236356691e-05,-1.6367872184617706e-07,-2.470687571938416e-07,-3.359933908321339e-07,-3.5642450547333614e-07
-0.7475,1.999965828950586,2.4112460451010117e-05,-2.731330819623175e-07,-4.1109767314062107e-07,-5.582398606597278e-07,-5.887143362528855e-07
-0.7424999999999999,1.9999463862330162,3.782930006072525e-05,-4.444573221360169e-07,-6.669390577134276e-07,-9.042262321438586e-07,-9.477073625474093e-07
-0.7375,1.9999179775789977,5.786974170432804e-05,-7.05878103435944e-07,-1.055867106087668e-06,-1.4291032722065865e-06,-1.4881045880799569e-06
-0.7324999999999999,1.9998775403766647,8.63926997741151e-05,-1.0950621192150515e-06,-1.6325927058123981e-06,-2.205665718722574e-06,-2.2810473079813648e-06
-0.7275,1.9998214242835077,0.00012597080200148808,-1.6608069311722152e-06,-2.4674710503643266e-06,-3.3270630227680715e-06,-3.4160576220083187e-06
-0.7224999999999999,1.9997454419840526,0.0001795543254494224,-2.4645080154200545e-06,-3.648292756160226e-06,-4.90886050765924e-06,-5.002096015617389e-06
-0.7175,1.9996449792658941,0.00025039330141978064,-3.5812081680317173e-06,-5.281374267682931e-06,-7.090061446157565e-06,-7.167358227752492e-06
-0.7125,1.9995151651302976,0.0003419173184581345,-5.10003919845352e-06,-7.491679965464812e-06,-1.003273112591368e-05,-1.00574988777698e-05
-0.7075,1.999351094410809,0.0004575783665667383,-7.123897696013534e-06,-1.0421767666413768e-05,-1.3919954248255289e-05,-1.3832098112829704e-05
-0.7025,1.9991480869732843,0.0006006679829277332,-9.768256266670455e-06,-1.4229448810461757e-05,-1.8952002811645523e-05,-1.8659369799579473e-05
-0.6975,1.9989019605862604,0.0007741248712627827,-1.3159093263788787e-05,-1.9084184036964856e-05,-2.5340777289609828e-05,-2.4709322967539302e-05
-0.6925,1.99860929043881,0.000980352048785461,-1.7430017073757085e-05,-2.516237657987707e-05,-3.330278414297694e-05,-3.214580051332738e-05
-0.6875,1.9982676280258742,0.0012210627386709445,-2.2718751787198793e-05,-3.2641858556069413e-05,-4.305109704811061e-05,-4.1117995443340265e-05
-0.6825,1.9978756559659616,0.0014971715024113552,-2.9163225486591603e-05,-4.1695967670591124e-05,-5.4786888000573735e-05,-5.175215387687553e-05
-0.6775,1.9974332626958047,0.0018087418984852153,-3.689754873591099e-05,-5.248766756436896e-05,-6.869118480691018e-05,-6.414419491714617e-05
-0.6725,1.996941530643666,0.002154995148513073,-4.604818225253813e-05,-6.516416529853987e-05,-8.49175019489049e-05,-7.835390460395507e-05
-0.6675,1.9964026417602212,0.0025343770556512987,-5.673056826446473e-05,-7.985242502274037e-05,-0.00010358590439330362,-9.440120490653923e-05
-0.6625,1.9958197134962639,0.0029446739377216157,-6.904644470129268e-05,-9.665587732373032e-05,-0.00012477891322539386,-0.00011226478327702697
-0.6575,1.9951965850905329,0.0033831635707646554,-8.308198472093324e-05,-0.00011565249531373722,-0.00014853947184543162,-0.0001318831264818157
-0.6525000000000001,1.994537577556084,0.0038467846575712277,-9.89068181997387e-05,-0.00013689427063410552,-0.00017487099006832565,-0.0001531577692331678
-0.6475,1.9938472508593228,0.0043323082601184155,-0.00011657390891790472,-0.00016040799426180749,-0.00020373929815722036,-0.0001759583744166254
-0.6425000000000001,1.993130178875619,0.004836496681929622,-0.00013612019158597898,-0.00018619714392027533,-0.00023507619578271626,-0.00020012912949286118
-0.6375,1.9923907575722122,0.005356238900177294,-0.00015756782374451493,-0.00021424461230041763,-0.0002687841864948454,-0.00022549588386167673
-0.6325000000000001,1.9916330554486628,0.0058886561711642155,-0.00018092588253231952,-0.0002445159827096955,-0.00030474195246248055,-0.00025187346472111544
-0.6275,1.9908607083852712,0.00643117628541628,-0.00020619233590421748,-0.00027696307086632076,-0.000342810145854539,-0.0002790726861560167
-0.6225,1.990076854223403,0.006981579770018971,-0.00023335614076371903,-0.000311527500208889,-0.0003828371470330384,-0.0003069066957511185
-0.6174999999999999,1.9892840957021918,0.0075380260752525565,-0.0002623993650415144,-0.00034814415996814425,-0.0004246645599762929,-0.00033519647355008544
-0.6125,1.9884844734322162,0.008099072703218737,-0.0002932992966237367,-0.00038674450934170034,-0.00046813237942158466,-0.0003637755030494461
-0.6074999999999999,1.9876794227323467,0.008663705809703532,-0.00032603059107621005,-0.00042725984030986264,-0.0005130839747322679,-0.0003924938733320862
-0.6025,1.9868696787735671,0.009231407474577884,-0.0003605676262557393,-0.0004696248022759268,-0.0005593712996757622,-0.0004212223510460276
-0.5974999999999999,1.9860550835480404,0.00980229260221041,-0.00039688737920174814,-0.0005137817301018185,-0.0006068610620596558,-0.000449857285598299
-0.5925,1.9852342370162541,0.010377356359341332,-0.00043497331914492035,-0.0005596866021370208,-0.0006554429690019125,-0.0004783275731618225
-0.5875,1.9844039267139302,0.010958878821748558,-0.00047482100961451567,-0.0006073177670546817,-0.0007050415736978457,-0.0005066052689950759
-0.5825,1.9835582708657524,0.011551033013519504,-0.0005164463042174616,-0.0006566888674820228,-0.0007556336172100143,-0.0005347217223475853
-0.5775,1.982687527366816,0.012160730319408843,-0.000559897152784078,-0.000707867564395266,-0.0008072729598738155,-0.0005627911787221548
-0.5725,1.9817765627798225,0.0127987077225494,-0.000605270031449261,-0.000761001600546596,-0.0008601250571308342,-0.0005910434694284152
-0.5675,1.9808030465726791,0.013480811076069936,-0.0006527317824553019,-0.0008163532875389239,-0.0009145122591598506,-0.0006198664984310044
