-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.6637322950554392e-56,-4.444094100452349e-59,-7.205477683747292e-59,-1.0047059834793441e-58,-1.2261432805428627e-58
-0.9475,2.0,6.045818141153807e-53,-1.6166003215722906e-55,-2.6210196128079515e-55,-3.6546356751343166e-55,-4.45988411762408e-55
-0.9425,2.0,6.013962102789939e-50,-1.612482149735282e-52,-2.614152676584907e-52,-3.6450075039680484e-52,-4.447517325769927e-52
-0.9375,2.0,2.1613409121728378e-47,-5.833620734129365e-50,-9.455785940641407e-50,-1.3184076499720844e-49,-1.6081358209052674e-49
-0.9325,2.0,1.3016221879340693e-44,-3.498597024896217e-47,-5.671537332255828e-47,-7.907922126444957e-47,-9.647748816843144e-47
-0.9275,2.0,3.713922063472673e-42,-1.0051225867089213e-44,-1.629097805482176e-44,-2.271396372656862e-44,-2.770168317703608e-44
-0.9225,2.0,8.729854904948753e-40,-2.3693201729679058e-42,-3.8398846022361756e-42,-5.353737824763817e-42,-6.528389127109142e-42
-0.9175,2.0,1.9658338528864135e-37,-5.339180096474694e-40,-8.652870578588294e-40,-1.2064166884141994e-39,-1.4710571065068868e-39
-0.9125,2.0,4.350842961149897e-35,-1.1820310248284134e-37,-1.9156271256269107e-37,-2.67083701016131e-37,-3.256663153910618e-37
-0.9075,2.0,4.305602366462544e-33,-1.1940375706656676e-35,-1.9340364621871712e-35,-2.696209057528333e-35,-3.2841952576538024e-35
-0.9025,2.0,6.2114984750002805e-31,-1.703136312521395e-33,-2.7594313114938643e-33,-3.8470966774980954e-33,-4.6886210929315754e-33
-0.8975,2.0,5.304253211510775e-29,-1.479878663221907e-31,-2.3966254763629847e-31,-3.3409822668327237e-31,-4.068281265658987e-31
-0.8925,2.0,7.786963622638576e-27,-2.134328119569057e-29,-3.458071054542197e-29,-4.821118905827262e-29,-5.875771218941661e-29
-0.8875,2.0,6.085128650356903e-25,-1.704433466893852e-27,-2.7600034881637346e-27,-3.847464589308308e-27,-4.6841013397207425e-27
-0.8825000000000001,2.0,9.423744935660362e-23,-2.579659984370328e-25,-4.179738776999307e-25,-5.827279473122546e-25,-7.102472958702866e-25
-0.8775,2.0,6.51092606663963e-21,-1.8347130367784862e-23,-2.9705062291865443e-23,-4.1407774738854424e-23,-5.0397002742563926e-23
-0.8725,2.0,3.733315529136609e-19,-1.06423267100297e-21,-1.7224616885545865e-21,-2.400875887052116e-21,-2.9201674258841883e-21
-0.8674999999999999,2.0,6.348653467244548e-17,-1.7344727045526472e-19,-2.8104301551504293e-19,-3.9182580261495802e-19,-4.776092602356099e-19
-0.8625,1.9999999999999996,3.483049276882722e-16,-1.1659160456008168e-18,-1.8795831073028115e-18,-2.6177557873962082e-18,-3.1597640963234985e-18
-0.8575,1.9999999999999976,1.6413780881106115e-15,-6.28958566581663e-18,-1.0094290758016488e-17,-1.404443356596991e-17,-1.680697834056927e-17
-0.8525,1.9999999999999891,7.628757535018428e-15,-3.052992427767453e-17,-4.889134647016626e-17,-6.798552241985769e-17,-8.102037285371028e-17
-0.8475,1.9999999999999534,3.296583317342829e-14,-1.3602208117176976e-16,-2.1753655968198878e-16,-3.023880505256882e-16,-3.5943873148817063e-16
-0.8425,1.9999999999998102,1.340685315960395e-13,-5.685453087451758e-16,-9.082085265082568e-16,-1.2620709948301735e-15,-1.4968627064283505e-15
-0.8375,1.9999999999992681,5.169388808957795e-13,-2.2515774782946084e-15,-3.592893575010635e-15,-4.99138748765154e-15,-5.907798685998073e-15
-0.8325,1.9999999999973217,1.891629575931097e-12,-8.467293602210659e-15,-1.3496552515654366e-14,-1.87444354220407e-14,-2.2138627659112275e-14
-0.8275,1.9999999999906826,6.5803163030335054e-12,-3.0287545927348135e-14,-4.822184983811082e-14,-6.69513040185426e-14,-7.889920947050895e-14
-0.8225,1.9999999999691378,2.1795896677759254e-11,-1.0322722189829858e-13,-1.641546598352381e-13,-2.27837829420841e-13,-2.678737250101891e-13
-0.8175,1.9999999999025226,6.884018264488992e-11,-3.3572352410133993e-13,-5.3320517703946e-13,-7.398007866011714e-13,-8.676787970831978e-13
-0.8125,1.9999999997060287,2.0760219710957998e-10,-1.043332181197435e-12,-1.6548609753395096e-12,-2.2951933641287384e-12,-2.6850299009245547e-12
-0.8075,1.9999999991524329,5.985354546984419e-10,-3.1022405580208633e-12,-4.9137326263371506e-12,-6.8123214607429955e-12,-7.947901640557957e-12
-0.8025,1.999999997661039,1.6516830411969931e-09,-8.836195348032164e-12,-1.3975500487707167e-11,-1.936708667201656e-11,-2.2531337427371925e-11
-0.7975,1.999999993815104,4.367402813948368e-09,-2.4137263855352394e-11,-3.8117361950797335e-11,-5.279822868031893e-11,-6.124078005346716e-11
-0.7925,1.9999999843123992,1.1077293712634213e-08,-6.330142903516397e-11,-9.980343115310232e-11,-1.3817406654369623e-10,-1.5976260187828522e-10
-0.7875,1.9999999617944733,2.6976694621407606e-08,-1.5954707146425122e-10,-2.5111918645390486e-10,-3.474793590057505e-10,-4.0043140252982764e-10
-0.7825,1.9999999105764485,6.31391731128657e-08,-3.868488784348331e-10,-6.07786104106228e-10,-8.405233780584758e-10,-9.651994644580595e-10
-0.7775,1.9999997986615154,1.4215336542576473e-07,-9.031946645826099e-10,-1.4163335657023143e-09,-1.957467416144228e-09,-2.2394504455058987e-09
-0.7725,1.9999995635553034,3.0813554002211415e-07,-2.032379685749684e-09,-3.1806590041187074e-09,-4.392928070889771e-09,-5.0059382109423914e-09
-0.7675,1.9999990883556293,6.436043799727317e-07,-4.4115966621632605e-09,-6.889476013020721e-09,-9.508388726309503e-09,-1.078997547414167e-08
-0.7625,1.9999981635793365,1.296418752243061e-06,-9.245462470408642e-09,-1.4406010516947189e-08,-1.9866505112398946e-08,-2.244435133485184e-08
-0.7575000000000001,1.9999964295829222,2.5204042112471182e-06,-1.87227842417826e-08,-2.910402890844118e-08,-4.0101288289819584e-08,-4.5091798282219526e-08
-0.7525,1.9999932948144623,4.7330223021092936e-06,-3.666765023387162e-08,-5.68554906637e-08,-7.826587262485648e-08,-8.756649299395055e-08
-0.7475,1.9999878271937337,8.591979659656041e-06,-6.950650756518072e-08,-1.0748714523446147e-07,-1.478138870409942e-07,-1.645016055683816e-07
-0.7424999999999999,1.9999786202649241,1.5089602056851834e-05,-1.2763082653204627e-07,-1.9681553439274817e-07,-2.7035649889216185e-07,-2.991809873033384e-07
-0.7375,1.9999636426124865,2.5658964806657114e-05,-2.272127058749146e-07,-3.4933011112635725e-07,-4.792785409665374e-07,-5.271928805886998e-07
-0.7324999999999999,1.9999400878254638,4.227956571251912e-05,-3.924813615573096e-07,-6.015127794963998e-07,-8.24180710618239e-07,-9.00780789200254e-07
-0.7275,1.9999042514652379,6.756386316636455e-05,-6.583891214084863e-07,-1.0056565587240985e-06,-1.3759379556257822e-06,-1.4935835781731686e-06
-0.7224999999999999,1.999851468463637,0.00010480109700865912,-1.0734912455107408e-06,-1.6338860968348944e-06,-2.2319415786857312e-06,-2.4052164894385355e-06
-0.7175,1.999776146048397,0.00015793365319105826,-1.7027495327668927e-06,-2.5819136873292214e-06,-3.520860624969394e-06,-3.764914006198909e-06
-0.7125,1.9996719209478375,0.00023144573516155312,-2.6298698527178214e-06,-3.9719257238739655e-06,-5.406072558547022e-06,-5.733300577808998e-06
-0.7075,1.999531954113116,0.0003301550706159505,-3.958728622889315e-06,-5.953932545533235e-06,-8.08683892677678e-06,-8.501347320381416e-06
-0.7025,1.9993493529096547,0.0004589148175851659,-5.813460815543295e-06,-8.704970074413486e-06,-1.1796394662277326e-05,-1.2285766132992159e-05
-0.6975,1.9991176839131408,0.0006222517376187446,-8.336888512757922e-06,-1.2425734693540438e-05,-1.679640623173551e-05,-1.7320500865087314e-05
-0.6925,1.9988315154575123,0.0008239835913857136,-1.1687160509352002e-05,-1.733455123134071e-05,-2.3367714317111526e-05,-2.3844555225273378e-05
-0.6875,1.9984869146719058,0.0010668688322698246,-1.6032722865619754e-05,-2.3658969591590413e-05,-3.1797840908344206e-05,-3.2087049075461054e-05
-0.6825,1.9980818238629283,0.0013523415498500355,-2.1546001168868757e-05,-3.162568238012483e-05,-4.2366299546098436e-05,-4.225098091286283e-05
-0.6775,1.997616257075355,0.0016803733267539576,-2.8396392671357375e-05,-4.1449767940656895e-05,-5.532917918148474e-05,-5.4497554254183975e-05
-0.6725,1.9970922865027314,0.0020494833385807532,-3.674329182677247e-05,-5.332441806860968e-05,-7.090467512195717e-05,-6.893299621941955e-05
-0.6675,1.9965138235657904,0.002456893263077934,-4.672987740964726e-05,-6.741226886937716e-05,-8.926116236043586e-05,-8.559952378484727e-05
-0.6625,1.995886232779896,0.0028988001047226997,-5.84782726364919e-05,-8.383922327757852e-05,-0.00011050905910548836,-0.00010447154382208804
-0.6575,1.995215840655877,0.003370723043004007,-7.208647832498602e-05,-0.00010269128401254316,-0.00013469718425333647,-0.0001254574231408857
-0.6525000000000001,1.9945094122951592,0.003867873062091276,-8.762721931840039e-05,-0.00012401448432588816,-0.0001618136849892532,-0.0001484063879123178
-0.6475,1.9937736642899273,0.004385496956845447,-0.00010514858885137847,-0.00014781759661976372,-0.00019179102299724047,-0.00017311945889369844
-0.6425000000000001,1.9930148667684096,0.0049191584110715855,-0.000124676170130287,-0.0001740769881560431,-0.00022451406306977188,-0.00019936291126123492
-0.6375,1.9922385649719854,0.005464934668714984,-0.00014621618842402666,-0.00020274282200076184,-0.0002598300674587818,-0.00022688261515874073
-0.6325000000000001,1.991449427294261,0.006019523868443451,-0.0001697592089639756,-0.00023374577855246414,-0.00029755937406721685,-0.00025541774931265736
-0.6275,1.990651207044818,0.006580272004929885,-0.0001952839355415517,-0.00026700357586450417,-0.00033750569287877697,-0.000284712717319712
-0.6225,1.9898467922219771,0.007145137662552591,-0.00022276075865501185,-0.0003024267526400921,-0.0003794652303456343,-0.00031452653913462136
-0.6174999999999999,1.9890383119772654,0.007712616644558906,-0.0002521548224066973,-0.00033992339712024945,-0.00042323417450782993,-0.0003446394431472985
-0.6125,1.988227268985966,0.008281648263419088,-0.00028342850089980634,-0.0003794027155639654,-0.00046861438279458857,-0.0003748567730926005
-0.6074999999999999,1.9874146710642668,0.00885152215617215,-0.0003165432806946712,-0.0004207775087100315,-0.0005154173706373149,-0.0004050106096392824
-0.6025,1.9866011399551853,0.009421801261041756,-0.00035146113003823014,-0.00046396575638796647,-0.000563466891399778,-0.0004349596874945593
-0.5974999999999999,1.9857869770493886,0.009992275300675537,-0.00038814550359219546,-0.0005088916120801369,-0.0006126005440730508,-0.00046458829750125794
-0.5925,1.9849721620225098,0.010562961814764937,-0.00042656219904530044,-0.0005554862107824786,-0.0006626709861818537,-0.0004938049570068751
-0.5875,1.9841562487087798,0.011134180070519558,-0.00046668037310724115,-0.0006036888378383796,-0.0007135475242991744,-0.0005225417829591663
-0.5825,1.9833381020343623,0.011706737740030932,-0.0005084741669975802,-0.0006534492420469124,-0.0007651191693320287,-0.000550755783909608
-0.5775,1.982515392132519,0.012282289921829233,-0.0005519256111637034,-0.0007047322446906508,-0.0008173007331990208,-0.000578433752386095
-0.5725,1.981683733086347,0.012863950489600985,-0.0005970297865754124,-0.0007575263093683809,-0.0008700442210415353,-0.0006056030869210317
-0.5675,1.9808353370949499,0.013457247658520103,-0.0006438035936560257,-0.0008118583453671979,-0.0009233585654867005,-0.0006323516005787704
