-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,0.0,0.0
-0.9375,2.0,0.0,0.0
-0.9325,2.0,0.0,0.0
-0.9275,2.0,1.9181587565010228e-42,-1.96643512018115e-43
-0.9225,2.0,5.6570232019218005e-39,-5.804361026613773e-40
-0.9175,2.0,5.3528640450393255e-36,-5.502216054424536e-37
-0.9125,2.0,4.3712722806363304e-33,-4.495073904179751e-34
-0.9075,2.0,1.3641857363382553e-30,-1.40972642316804e-31
-0.9025,2.0,3.884654842883558e-28,-4.016189422023261e-29
-0.8975,2.0,1.082754086842456e-25,-1.1178113438893194e-26
-0.8925,2.0,3.019538703033245e-23,-3.092599508841324e-24
-0.8875,2.0,3.023444584696001e-21,-3.071432521619076e-22
-0.8825000000000001,2.0,2.680221265909544e-19,-2.49014875178704e-20
-0.8775,2.0,2.3381903109367713e-17,-1.4081403236817385e-18
-0.8725,1.9999999999999996,2.8242429954587884e-16,-1.414968816213523e-17
-0.8674999999999999,1.999999999999998,1.4618939305560943e-15,-7.896169192186339e-17
-0.8625,1.9999999999999896,7.194671247974788e-15,-4.0276287828596133e-16
-0.8575,1.999999999999953,3.290506058340486e-14,-1.8805787646447303e-15
-0.8525,1.9999999999998013,1.3882965186003332e-13,-8.0961753227017e-15
-0.8475,1.9999999999992182,5.461800180936529e-13,-3.250304605691392e-14
-0.8425,1.9999999999971148,2.0150565831878353e-12,-1.2238436386126883e-13
-0.8375,1.9999999999899813,6.9954668283143266e-12,-4.338095819887464e-13
-0.8325,1.9999999999671618,2.2923614355659173e-11,-1.4522445596027436e-12
-0.8275,1.9999999998981115,7.110893073274066e-11,-4.6046352686779944e-12
-0.8225,1.9999999996999702,2.0934030055060018e-10,-1.3864001492316189e-11
-0.8175,1.9999999991595472,5.862524125847064e-10,-3.973227615283387e-11
-0.8125,1.999999997755582,1.5651315161605422e-09,-1.0861723365321992e-10
-0.8075,1.9999999942747577,3.991252528865035e-09,-2.838050408967337e-10
-0.8025,1.9999999860241506,9.739883470752572e-09,-7.100835965262932e-10
-0.7975,1.9999999672963802,2.2783633191515072e-08,-1.7041713301858983e-09
-0.7925,1.9999999265253856,5.11689906987718e-08,-3.929427161192337e-09
-0.7875,1.9999998412729523,1.1049762926793243e-07,-8.717916161676443e-09
-0.7825,1.999999669822161,2.2975861799773056e-07,-1.863723500643172e-08
-0.7775,1.9999993377725978,4.606186314098478e-07,-3.844330573210804e-08
-0.7725,1.9999987177304432,8.91480601651347e-07,-7.66102285688595e-08
-0.7675,1.999997600113212,1.6676633049048775e-06,-1.476762719271389e-07
-0.7625,1.9999956534301926,3.0188059119888963e-06,-2.7567776624477514e-07
-0.7575000000000001,1.9999923733407101,5.2939351291975705e-06,-4.989416987948506e-07
-0.7525,1.9999870214541193,9.003466654140428e-06,-8.76452363580756e-07
-0.7475,1.9999785571979836,1.486576504077417e-05,-1.4958790541957484e-06
-0.7424999999999999,1.9999655689151368,2.3853920692404755e-05,-2.483141089038869e-06
-0.7375,1.999946213189187,3.723644894285381e-05,-4.0131001658431106e-06
-0.7324999999999999,1.9999181735751583,5.6604140303889785e-05,-6.320636315316391e-06
-0.7275,1.999878650682331,8.387481057389035e-05,-9.711033028520266e-06
-0.7224999999999999,1.999824394285867,0.00012126865033507845,-1.4568336793666144e-05
-0.7175,1.9997517845247754,0.00017124945915406172,-2.1360238323535096e-05
-0.7125,1.999656963468903,0.00023643112241126044,-3.063810693313924e-05
-0.7075,1.999536011163373,0.0003194537069529009,-4.3031125541973344e-05
-0.7025,1.9993851529121847,0.0004228386502127454,-5.9234008006293954e-05
-0.6975,1.9992009784931177,0.0005488366825655998,-7.998847201975643e-05
-0.6925,1.9989806505305887,0.0006992844356043849,-0.00010605938933845413
-0.6875,1.9987220792509097,0.000875485565533899,-0.0001382072197017838
-0.6825,1.998424044459625,0.0010781295739952278,-0.00017715883940851328
-0.6775,1.9980862522074831,0.0013072567820288361,-0.00022357911386974047
-0.6725,1.9977093220306297,0.001562271974202059,-0.00027804549757765615
-0.6675,1.9972947093273445,0.0018420031586709362,-0.00034102759166544763
-0.6625,1.9968445748788068,0.002144796724111246,-0.0004128730143456984
-0.6575,1.9963616186084994,0.0024686367937658588,-0.0004938002413915532
-0.6525000000000001,1.9958488968369072,0.0028112751623864366,-0.0005838983618951119
-0.6475,1.9953096415580107,0.003170358814929361,-0.0006831330680433582
-0.6425000000000001,1.9947470971721948,0.0035435442816481957,-0.000791357729612459
-0.6375,1.9941643854851194,0.003928591393058923,-0.0009083281330987147
-0.6325000000000001,1.9935644045128913,0.00432343273260874,-0.0010337193971362037
-0.6275,1.9929497614470908,0.0047262187351738505,-0.0011671436899287836
-0.6225,1.9923227354203643,0.005135341673852606,-0.0013081676384776447
-0.6174999999999999,1.9916852614294633,0.00554944475124556,-0.001456328704344662
-0.6125,1.991038922421714,0.005967425515660247,-0.0016111502954861922
-0.6074999999999999,1.990384931282804,0.006388446454592891,-0.0017721560055728748
-0.6025,1.9897240773262463,0.006811970542506806,-0.0019388841680914118
-0.5974999999999999,1.989056602280594,0.007237846149362527,-0.0021109049455551336
-0.5925,1.9883819591358516,0.007666473734472737,-0.0022878434896770852
-0.5875,1.9876983958304164,0.00809909454531118,-0.002469414276541872
-0.5825,1.9870022994511556,0.008538245733636825,-0.0026554733617535162
-0.5775,1.9862872428018694,0.008988421707347068,-0.002846096612478051
-0.5725,1.9855427027343848,0.009456961994461818,-0.003041692302425116
-0.5675,1.984752475962894,0.009955146301440947,-0.0032431549592007846
-0.5625,1.983892904665591,0.010499416933824654,-0.003452063201345032
