-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,1.9628132224713129e-57,-5.314437264941943e-62,-8.810579503338718e-62,-1.2300751470978888e-61,-1.5642770578836307e-61,-1.9158180420908098e-61,-2.2306560236043898e-61
-0.9525,2.0,2.5853330977848407e-54,-7.0206638618419575e-59,-1.1639081941995626e-58,-1.6249585322969058e-58,-2.0663817106194804e-58,-2.5307747993604415e-58,-2.9465450232748175e-58
-0.9475,2.0,2.4960507844025335e-51,-6.785537927079321e-56,-1.1249219148693619e-55,-1.5705240866692503e-55,-1.997136697105574e-55,-2.4459727624978892e-55,-2.847765842638149e-55
-0.9425,2.0,1.9342802546130694e-48,-5.263580581440881e-53,-8.726038567782144e-53,-1.2182548026504181e-52,-1.5491614296322154e-52,-1.897323122442375e-52,-2.208958842672539e-52
-0.9375,2.0,6.138935921144117e-46,-1.6826217881571942e-50,-2.7893703023406065e-50,-3.8942010791485173e-50,-4.951575163054517e-50,-6.064482809042377e-50,-7.059831945685108e-50
-0.9325,2.0,1.5345180849141447e-43,-4.2200003337526414e-48,-6.995591933688176e-48,-9.766354529450573e-48,-1.241771179167807e-47,-1.520879124419247e-47,-1.7704089608099196e-47
-0.9275,2.0,3.5280486542070767e-41,-9.715659497562537e-46,-1.6105753951557762e-45,-2.248471199784894e-45,-2.8588394931255516e-45,-3.501418599526361e-45,-4.0758094725535604e-45
-0.9225,2.0,8.07609534843367e-39,-2.2242122780328428e-43,-3.687098703640839e-43,-5.147435328483593e-43,-6.5447466235369455e-43,-8.015805748298797e-43,-9.330745341129417e-43
-0.9175,2.0,1.8751013121760924e-36,-5.162934300969036e-41,-8.558657726039974e-41,-1.1948464070979196e-40,-1.5192005852559962e-40,-1.860669661980952e-40,-2.165907607479856e-40
-0.9125,2.0,1.9660098420183995e-34,-5.522701261142121e-39,-9.154107408693139e-39,-1.2779037756800818e-38,-1.6244589369148824e-38,-1.9896596177212422e-38,-2.3153856705181663e-38
-0.9075,2.0,2.926151243370506e-32,-8.134194807975137e-37,-1.3483452154121559e-36,-1.882327724114122e-36,-2.3930490901068737e-36,-2.9309860271573066e-36,-3.4113068067858215e-36
-0.9025,2.0,2.6394880952662825e-30,-7.459596133052714e-35,-1.2364186150878832e-34,-1.7259965356751912e-34,-2.1939211653091507e-34,-2.6871759411823135e-34,-3.1268025158449964e-34
-0.8975,2.0,4.014252704619212e-28,-1.1153621396198108e-32,-1.8488562915885375e-32,-2.5810575306494854e-32,-3.2813727673232214e-32,-4.018994737762244e-32,-4.6776373192652714e-32
-0.8925,2.0,3.34469654410119e-26,-9.485279557111132e-31,-1.5721456277895237e-30,-2.1946386783247103e-30,-2.7895131053322517e-30,-3.4166948376205015e-30,-3.9754756052135355e-30
-0.8875,2.0,5.357039046850862e-24,-1.48660342545809e-28,-2.4642516205029976e-28,-3.440178900607844e-28,-4.37365414508714e-28,-5.356799014713088e-28,-6.234792410283725e-28
-0.8825000000000001,2.0,3.968841495814629e-22,-1.131842603919622e-26,-1.875929483869527e-26,-2.6186662150716075e-26,-3.3282833861438126e-26,-4.076640542734825e-26,-4.742975699400483e-26
-0.8775,2.0,2.396696375764686e-20,-6.919441752089408e-25,-1.1467560496424315e-24,-1.6007296950012071e-24,-2.0342063159493516e-24,-2.4916546543794386e-24,-2.8983459476518058e-24
-0.8725,2.0,1.3480646111172752e-18,-3.911426411519364e-23,-6.482195805752458e-23,-9.048195562497393e-23,-1.1497728778938318e-22,-1.408346284031533e-22,-1.6380801251541883e-22
-0.8674999999999999,1.9999999999999998,8.391596206559165e-17,-2.4195149755718046e-21,-4.009855421537001e-21,-5.597264713470311e-21,-7.113015697968702e-21,-8.712571704508565e-21,-1.0134680524917673e-20
-0.8625,1.9999999999999991,5.602534204995369e-16,-2.0076916680482606e-20,-3.323749401686349e-20,-4.636804488232701e-20,-5.879256887510586e-20,-7.20412071240639e-20,-8.354355152184453e-20
-0.8575,1.9999999999999962,2.67828602759716e-15,-1.0737423443118151e-19,-1.7761259986737646e-19,-2.4766515311168714e-19,-3.134921326038482e-19,-3.8424298891954835e-19,-4.445531173550651e-19
-0.8525,1.9999999999999833,1.1657669898721882e-14,-4.891914167518332e-19,-8.0886249103995885e-19,-1.1276265339766643e-18,-1.4261277914876587e-18,-1.7482182541011504e-18,-2.020271022442101e-18
-0.8475,1.9999999999999312,4.864240709737284e-14,-2.1087140060790318e-18,-3.485580357795881e-18,-4.858323678832743e-18,-6.14035014271845e-18,-7.527899983823846e-18,-8.69154080276246e-18
-0.8425,1.9999999999997276,1.9263403962022203e-13,-8.573319823135123e-18,-1.416815408714928e-17,-1.9745653536741392e-17,-2.4945083337480016e-17,-3.058408061251444e-17,-3.529018919476878e-17
-0.8375,1.9999999999989757,7.242453974663966e-13,-3.311118521591267e-17,-5.470725935065292e-17,-7.623414478280039e-17,-9.626488013754768e-17,-1.180343205279746e-16,-1.3611305040665013e-16
-0.8325,1.9999999999963374,2.5897580266765208e-12,-1.217711387365721e-16,-2.011478950066359e-16,-2.8026151160332485e-16,-3.537333000671174e-16,-4.337584796504643e-16,-4.998703448371979e-16
-0.8275,1.9999999999875286,8.818442523904348e-12,-4.2685080213094437e-16,-7.049236563717541e-16,-9.82041389015917e-16,-1.2388646617264473e-15,-1.5192495901975174e-15,-1.749601581351339e-15
-0.8225,1.999999999959506,2.8633212096654547e-11,-1.427864275839457e-15,-2.357449628148577e-15,-3.283723669259023e-15,-4.140293169023006e-15,-5.077746433342857e-15,-5.843408389830343e-15
-0.8175,1.9999999998744553,8.877230678147324e-11,-4.5642409279401075e-15,-7.533690836915292e-15,-1.0492159848162133e-14,-1.3221714081328784e-14,-1.6216749879297145e-14,-1.8647799561109306e-14
-0.8125,1.9999999996278832,2.6312281157164577e-10,-1.3959838206513557e-14,-2.3035475040252435e-14,-3.2076233834839017e-14,-4.039724029478741e-14,-4.9552486994435105e-14,-5.693507809445464e-14
-0.8075,1.9999999989442951,7.464857236999657e-10,-4.09019739921421e-14,-6.747331706685696e-14,-9.393842507445946e-14,-1.182342719124676e-13,-1.4504289712649483e-13,-1.665109012437586e-13
-0.8025,1.9999999971301137,2.0292876618316645e-09,-1.1493538207167297e-13,-1.8954202394899034e-13,-2.638379971477112e-13,-3.3185971603547863e-13,-4.0714457747652477e-13,-4.669885595514746e-13
-0.7975,1.9999999925166534,5.291449455437331e-09,-3.1008159695807313e-13,-5.111921691000213e-13,-7.114295146975327e-13,-8.942323536376639e-13,-1.0972038509252758e-12,-1.2572869050755772e-12
-0.7925,1.9999999812646452,1.3247702678811928e-08,-8.039979192669891e-13,-1.3249864894886032e-12,-1.843613388453039e-12,-2.3156487928470234e-12,-2.8415437282293286e-12,-3.252874706162999e-12
-0.7875,1.9999999549216605,3.187472172903737e-08,-2.0054610026177657e-12,-3.3037742446947033e-12,-4.59593546005687e-12,-5.768233790707845e-12,-7.0789881057668565e-12,-8.09514689089347e-12
-0.7825,1.9999998956720473,7.376986823523058e-08,-4.8168162564634034e-12,-7.932068956981082e-12,-1.1031870904972844e-11,-1.3834535108351519e-11,-1.6980154314703314e-11,-1.9395832370723238e-11
-0.7775,1.999999767548917,1.6436514045267562e-07,-1.1150228873240209e-11,-1.8353985569715777e-11,-2.5520294455719886e-11,-3.197616792890109e-11,-3.925132846104492e-11,-4.478214989088286e-11
-0.7725,1.999999500978969,3.5285542545381624e-07,-2.4897978244889023e-11,-4.096567225538373e-11,-5.694569636538371e-11,-7.128599659460322e-11,-8.751556134376837e-11,-9.972129160653737e-11
-0.7675,1.9999989669766693,7.304456114068941e-07,-5.3674681592058926e-11,-8.827206405851492e-11,-1.2267101247034988e-10,-1.534134157468313e-10,-1.883648325826808e-10,-2.1434838160829064e-10
-0.7625,1.9999979363086717,1.4592251210863568e-06,-1.1180477810373166e-10,-1.8378054774641345e-10,-2.553216934271399e-10,-3.189780317943534e-10,-3.917013548602699e-10,-4.450986340191581e-10
-0.7575000000000001,1.999996018414491,2.8153566798909413e-06,-2.252118055622603e-10,-3.700005870965009e-10,-5.138673650143048e-10,-6.41279443350461e-10,-7.875930709412573e-10,-8.93601685667583e-10
-0.7525,1.9999925753864778,5.249900645419933e-06,-4.39048304054701e-10,-7.209107280200711e-10,-1.0008770300376038e-09,-1.2475834177020582e-09,-1.5324521882482387e-09,-1.7359086899729347e-09
-0.7475,1.9999866085740203,9.468997240901756e-06,-8.29034014369079e-10,-1.3604558175481021e-09,-1.8880939362039214e-09,-2.3505640136652775e-09,-2.8877176671196965e-09,-3.2654728611607795e-09
-0.7424999999999999,1.9999766199704874,1.653188178498388e-05,-1.5174691948991152e-09,-2.488622688199272e-09,-3.452443057492709e-09,-4.292389804641441e-09,-5.274115674531959e-09,-5.95308835955218e-09
-0.7375,1.9999604576286203,2.796019848060791e-05,-2.6946697013355287e-09,-4.416266052846489e-09,-6.124045502229509e-09,-7.603211551906045e-09,-9.343679583523798e-09,-1.0525869972598283e-08
-0.7324999999999999,1.999935163311278,4.584574508443902e-05,-4.6460506351153046e-09,-7.608989041772151e-09,-1.0546592916050317e-08,-1.3074226325372028e-08,-1.6069770709773065e-08,-1.8065046858166284e-08
-0.7275,1.9998968497723375,7.29372888716836e-05,-7.784228775561596e-09,-1.2738968617323398e-08,-1.764845664016716e-08,-2.1842981582080353e-08,-2.6852254641691755e-08,-3.0118766329461735e-08
-0.7224999999999999,1.9998406418516448,0.00011268229964220099,-1.2684364064050226e-08,-2.0741732235064847e-08,-2.8720283169887184e-08,-3.548530285225049e-08,-4.3630950053205216e-08,-4.882151879549894e-08
-0.7175,1.9997607168462856,0.0001691985463783901,-2.0119667721231588e-08,-3.2872791199950534e-08,-4.549191589329409e-08,-5.610464812820373e-08,-6.899604895302862e-08,-7.700689433512507e-08
-0.7125,1.9996504727267104,0.00024715537846404416,-3.1092826614998466e-08,-5.075714302157117e-08,-7.019887834520629e-08,-8.640657191364926e-08,-1.0628034305554333e-07,-1.1829625837521336e-07
-0.7075,1.9995028366528458,0.00035155589583133303,-4.6858354818504615e-08,-7.64234990497378e-08,-1.0562709421543361e-07,-1.2974424920674722e-07,-1.5961592061735882e-07,-1.7714389206077675e-07
-0.7025,1.999310702439758,0.00048742802138081724,-6.893089643962264e-08,-1.1231517798147297e-07,-1.551247015207987e-07,-1.9012152151799982e-07,-2.3393857967658538e-07,-2.5882035429871956e-07
-0.6975,1.999067458487255,0.0006594516402761695,-9.907546820459468e-08,-1.6127124381469968e-07,-2.225721710774317e-07,-2.721431817789025e-07,-3.3492715831380544e-07,-3.693209193615997e-07
