-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.4479284716861258e-45,-2.4558369372965158e-47,-3.104285046747369e-47,-2.2812083264044025e-47
-0.9425,2.0,2.7249806515100553e-42,-2.740289811384776e-44,-3.461383166485832e-44,-2.54109921612852e-44
-0.9375,2.0,2.6252642940794646e-39,-2.6409894686358596e-41,-3.335586387997773e-41,-2.448366884174473e-41
-0.9325,2.0,9.203118186882572e-37,-9.302620897606378e-39,-1.1732553069347845e-38,-8.594637063410385e-39
-0.9275,2.0,2.8602002700167225e-34,-2.893861696951992e-36,-3.64880029668649e-36,-2.6718267921442858e-36
-0.9225,2.0,3.655762150730456e-32,-3.7434704425581202e-34,-4.703430209630069e-34,-3.4267476748889927e-34
-0.9175,2.0,8.862341729389777e-30,-8.984306816116816e-32,-1.1324892742198525e-31,-8.284973120824058e-32
-0.9125,2.0,1.0452986471787356e-27,-1.0707523138143072e-29,-1.3463710006644184e-29,-9.805720117029839e-30
-0.9075,2.0,1.0316868651172616e-25,-1.058602966227141e-27,-1.3324733278172827e-27,-9.695176721623257e-28
-0.9025,2.0,2.363527227418451e-23,-2.3558231797701403e-25,-3.0105197426412316e-25,-2.2176643047337027e-25
-0.8975,2.0,2.6696665376287503e-21,-2.604551938836009e-23,-3.3858755868396305e-23,-2.5257523670127596e-23
-0.8925,2.0,2.554990191601089e-19,-2.2503830620586622e-21,-3.0570925260982275e-21,-2.417839894231998e-21
-0.8875,2.0,2.1907726394152785e-17,-1.2256110508587283e-19,-1.8032758996415724e-19,-1.6961416688009502e-19
-0.8825000000000001,1.9999999999999998,2.0580850087612007e-16,-1.0195063453433332e-18,-1.5033624291973736e-18,-1.4299054949791748e-18
-0.8775,1.9999999999999987,1.0508064164898404e-15,-5.431921017049757e-18,-7.951641712833274e-18,-7.445181435316701e-18
-0.8725,1.9999999999999931,4.88043591870058e-15,-2.6058340527937856e-17,-3.797188441004427e-17,-3.520422924339323e-17
-0.8674999999999999,1.99999999999997,2.1247839897519287e-14,-1.1571768827940755e-16,-1.6810199054160128e-16,-1.5487618410493437e-16
-0.8625,1.9999999999998783,8.599184685668837e-14,-4.776203238852739e-16,-6.917275269063271e-16,-6.334198660717128e-16
-0.8575,1.999999999999537,3.269523954831631e-13,-1.8510096217029134e-15,-2.672523509778336e-15,-2.4323846400440136e-15
-0.8525,1.999999999998339,1.1730952136579775e-12,-6.770733012442782e-15,-9.744533680387931e-15,-8.81374437026654e-15
-0.8475,1.999999999994359,3.9836931506005345e-12,-2.3452458087845013e-14,-3.364074504780095e-14,-3.023147501273135e-14
-0.8425,1.9999999999818212,1.283735993363713e-11,-7.71259881852979e-14,-1.1024643329405784e-13,-9.841329186882967e-14
-0.8375,1.999999999944281,3.9346084916013264e-11,-2.413646298860691e-13,-3.437591841543462e-13,-3.047442579552011e-13
-0.8325,1.999999999837226,1.149403559847209e-10,-7.203197751024968e-13,-1.0219948550011008e-12,-8.995247503524756e-13
-0.8275,1.999999999545895,3.2065021868961684e-10,-2.0540284046112263e-12,-2.9026447763591932e-12,-2.535873851439654e-12
-0.8225,1.9999999987880182,8.557726826801342e-10,-5.606665985544985e-12,-7.889925837695716e-12,-6.8400138061276496e-12
-0.8175,1.9999999969002435,2.188648781436786e-09,-1.4674093581849416e-11,-2.0559475653086512e-11,-1.768160975070662e-11
-0.8125,1.999999992391069,5.372266007352184e-09,-3.6883132962442884e-11,-5.143840141343138e-11,-4.3872512701573516e-11
-0.8075,1.999999982047978,1.2674526485070616e-08,-8.91604078475945e-11,-1.2374604997628602e-10,-1.0463936793635958e-10
-0.8025,1.9999999592350342,2.8779881746295814e-08,-2.075788948677694e-10,-2.866400313451709e-10,-2.4022397073501845e-10
-0.7975,1.9999999107926176,6.29774773973188e-08,-4.660433358786685e-10,-6.401217990573013e-10,-5.315059812328686e-10
-0.7925,1.9999998116436457,1.3296771226551724e-07,-1.0102671260390712e-09,-1.379865485846279e-09,-1.1347276199475125e-09
-0.7875,1.999999615829016,2.7118818753712463e-07,-2.117001168720127e-09,-2.8744862174204478e-09,-2.340240174365042e-09
-0.7825,1.9999992422793191,5.348529316842828e-07,-4.293045282347904e-09,-5.793086796534493e-09,-4.667496057076706e-09
-0.7775,1.999998553265489,1.0211552184119613e-06,-8.433989292966033e-09,-1.1306857712389183e-08,-9.011770116834698e-09
-0.7725,1.9999973232954509,1.8892071717310427e-06,-1.6068273354938198e-08,-2.1394047601881186e-08,-1.686039669911061e-08
-0.7675,1.9999951964194993,3.390149859121042e-06,-2.9716886294539823e-08,-3.9281111122623165e-08,-3.0596326331130375e-08
-0.7625,1.9999916306733811,5.906325185469265e-06,-5.340115841941963e-08,-7.005202102817081e-08,-5.390292770752992e-08
-0.7575000000000001,1.9999858298883753,9.999340513068727e-06,-9.332857335484696e-08,-1.214500321778552e-07,-9.227461651191408e-08
-0.7525,1.9999766653879927,1.646523953437888e-05,-1.5877719477635025e-07,-2.0487929472946072e-07,-1.536220611382471e-07
-0.7475,1.9999625930445593,2.6392908646716883e-05,-2.6318156041566247e-07,-3.3658638351816164e-07,-2.4893854377283965e-07
-0.7424999999999999,1.999941574423057,4.1219553724103705e-05,-4.2539631717379085e-07,-5.389647537399166e-07,-3.9296742732517636e-07
-0.7375,1.9999110136933416,6.277500243902473e-05,-6.710798894210307e-07,-8.418817508289292e-07,-6.047835057180619e-07
-0.7324999999999999,1.9998677238785767,9.330526333509932e-05,-1.0341027667765347e-06,-1.2838844231848703e-06,-9.081790232851632e-07
-0.7275,1.9998079360468597,0.00013546575493103227,-1.5578494032082518e-06,-1.9131057392765233e-06,-1.3317350236726104e-06
-0.7224999999999999,1.9997273626586944,0.0001922763180049014,-2.2962565043053864e-06,-2.7876766187291557e-06,-1.9084666134077506e-06
-0.7175,1.9996213212793967,0.0002670336633721823,-3.3144210067445464e-06,-3.9754600281530975e-06,-2.6749605847430173e-06
-0.7125,1.9994849176400984,0.00036318200958647195,-4.688624054029801e-06,-5.552966269753651e-06,-3.6699755585781725e-06
-0.7075,1.9993132785607626,0.00048414863826750254,-6.5056551425207986e-06,-7.603382871861822e-06,-4.932543371588131e-06
-0.7025,1.9991018169637444,0.0006331569293029586,-8.861381236744954e-06,-1.0213750908811861e-05,-6.499686088788684e-06
-0.6975,1.99884650470417,0.0008130340085658991,-1.1858582180880809e-05,-1.347142878315126e-05,-8.403932797043357e-06
-0.6925,1.9985441256186716,0.001026032466785833,-1.560415549962871e-05,-1.7460087240713354e-05,-1.0670870647081058e-05
-0.6875,1.9981924818883012,0.0012736851012061664,-2.0205868153766775e-05,-2.22555578859072e-05,-1.3316984378956904e-05
-0.6825,1.9977905315857651,0.001556708253297336,-2.5768888107002393e-05,-2.7921897208414584e-05,-1.6348021942419276e-05
-0.6775,1.9973384433784451,0.0018749635998009195,-3.239235587741195e-05,-3.45080210591274e-05,-1.975807179069382e-05
