-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,1.8816300448865178e-56,-5.160216183492318e-59
-0.9475,2.0,6.815459664727614e-53,-1.8710587437040422e-55
-0.9425,2.0,6.743146786362054e-50,-1.856409546287334e-52
-0.9375,2.0,2.4071456742006934e-47,-6.672311572763137e-50
-0.9325,2.0,1.45134922948696e-44,-4.005610057601435e-47
-0.9275,2.0,4.091849174278286e-42,-1.1374384447882667e-44
-0.9225,2.0,9.530058956321306e-40,-2.6567876505439696e-42
-0.9175,2.0,2.1294377680885295e-37,-5.940683338109003e-40
-0.9125,2.0,4.690656137753693e-35,-1.3089222202947417e-37
-0.9075,2.0,4.637242269598378e-33,-1.3214006107671567e-35
-0.9025,2.0,6.610843973901869e-31,-1.86262069411353e-33
-0.8975,2.0,5.600786419568766e-29,-1.606330633122055e-31
-0.8925,2.0,8.141453575903923e-27,-2.292897732223626e-29
-0.8875,2.0,6.37264383861624e-25,-1.834276597478342e-27
-0.8825000000000001,2.0,9.830616583411575e-23,-2.7645590891408148e-25
-0.8775,2.0,6.918507126271986e-21,-2.001868410218719e-23
-0.8725,2.0,1.1479226492392223e-18,-3.2227596471342603e-21
-0.8674999999999999,2.0,6.84845651564639e-17,-2.0000787303266634e-19
-0.8625,1.9999999999999993,3.672889832158617e-16,-1.3220988545711194e-18
-0.8575,1.9999999999999973,1.815897385455266e-15,-7.309124437409234e-18
-0.8525,1.999999999999988,8.43037652843446e-15,-3.495689223008467e-17
-0.8475,1.9999999999999485,3.634621035419601e-14,-1.5594733768844064e-16
-0.8425,1.999999999999791,1.476248487506843e-13,-6.518216721571553e-16
-0.8375,1.9999999999991966,5.675338917353552e-13,-2.5752655615902822e-15
-0.8325,1.9999999999970683,2.070590003813399e-12,-9.664117590278545e-15
-0.8275,1.9999999999898295,7.182727304599745e-12,-3.450565203522301e-14
-0.8225,1.9999999999664047,2.3725210682608938e-11,-1.1740358931842174e-13
-0.8175,1.999999999894183,7.472642576809763e-11,-3.812075344704463e-13
-0.8125,1.9999999996817581,2.2473205510650386e-10,-1.1828362265108043e-12
-0.8075,1.999999999084976,6.461418791882362e-10,-3.5118080489306306e-12
-0.8025,1.9999999974817892,1.7781740693801388e-09,-9.988643270543245e-12
-0.7975,1.999999993359248,4.689056719744114e-09,-2.7248971004630848e-11
-0.7925,1.9999999832017958,1.1860859729446681e-08,-7.13730136858629e-11
-0.7875,1.999999959199996,2.88069721049086e-08,-1.7968344734260945e-10
-0.7825,1.9999999047597685,6.724203499858313e-08,-4.3521356284871064e-10
-0.7775,1.999999786136177,1.5098699572064532e-07,-1.0151506702947086e-09
-0.7725,1.999999537629642,3.2641695824789283e-07,-2.282399100125904e-09
-0.7675,1.9999990367356049,6.79997519148252e-07,-4.950775458149506e-09
-0.7625,1.9999980646411892,1.3661577650262683e-06,-1.0369400296726514e-08
-0.7575000000000001,1.9999962469136383,2.64913304352509e-06,-2.098958863293811e-08
-0.7525,1.9999929697160936,4.962060908704735e-06,-4.109512279676604e-08
-0.7475,1.9999872691117206,8.985038996737596e-06,-7.788899904159951e-08
-0.7424999999999999,1.9999776955669302,1.5740638756895384e-05,-1.4302903009410002e-07
-0.7375,1.9999621627994757,2.6700402016245843e-05,-2.546822320466232e-07
-0.7324999999999999,1.9999377990097615,4.388957373352314e-05,-4.401159240198343e-07
-0.7275,1.999900827621045,6.997091999813385e-05,-7.38758551613503e-07
-0.7224999999999999,1.999846511295981,0.0001082838101880292,-1.2055501638588803e-06
-0.7175,1.9997691940827362,0.00016281400005218574,-1.9142766706397177e-06
-0.7125,1.999662469448273,0.00023807458591901023,-2.9604693878256232e-06
-0.7075,1.9995194857111807,0.0003388900835082371,-4.463384102634572e-06
-0.7025,1.9993333766295054,0.0004700923521099338,-6.566582296105587e-06
-0.6975,1.9990977780951904,0.0006361559791052321,-9.436739647543648e-06
-0.6925,1.9988073685001886,0.0008408172015294551,-1.3260501236082328e-05
-0.6875,1.9984583570452938,0.0010867297723351375,-1.8239462279500564e-05
-0.6825,1.9980488457565337,0.0013752100841284056,-2.4583630527374238e-05
-0.6775,1.9975790082153877,0.0017061116809404563,-3.2503964660679906e-05
-0.6725,1.9970510576459912,0.0020778483892931795,-4.220473081544309e-05
-0.6675,1.996469012259044,0.002487560455646089,-5.3876444859196366e-05
-0.6625,1.9958382984611056,0.0029313950330821753,-6.769006765837902e-05
-0.6575,1.9951652555484023,0.0034048561442450677,-8.379291892113082e-05
-0.6525000000000001,1.9944566146046978,0.0039031728241263777,-0.00010230651739737472
-0.6475,1.9937190190897096,0.004421637819227803,-0.00012332629411468187
-0.6425000000000001,1.992958638042687,0.004955880882222687,-0.00014692290811967396
-0.6375,1.9921809000925195,0.00550205672828316,-0.0001731447522970564
-0.6325000000000001,1.9913903532121835,0.006056944130551338,-0.00020202118133453504
-0.6275,1.9905906360316052,0.006617966145105541,-0.00023356601684464947
-0.6225,1.9897845342326195,0.007183150154653454,-0.00026778096480045113
-0.6174999999999999,1.9889740905901194,0.007751049944662806,-0.00030465869106230295
-0.6125,1.988160738211354,0.008320651345525313,-0.0003441854171830451
-0.6074999999999999,1.9873454308486806,0.008891279931865377,-0.0003863430038322605
-0.6025,1.986528748668339,0.009462526093912531,-0.00043111057671565246
-0.5974999999999999,1.985710959383584,0.010034201728810949,-0.0004784658248873468
-0.5925,1.9848920103682048,0.010606345855593936,-0.0005283861796320238
-0.5875,1.9840714150926893,0.011179305175720966,-0.0005808501880738407
-0.5825,1.983247976162643,0.011753930561679879,-0.0006358395587623649
-0.5775,1.982419259281712,0.012331950324153433,-0.0006933426040103181
-0.5725,1.981580704251154,0.01291660118042458,-0.0007533601482599185
