-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.25470930928894e-57,-6.008408227795761e-61,-9.581991595545639e-61,-1.3011231665741462e-60,-1.5261033629401523e-60,-1.876195049979367e-60,-1.951343577546103e-60
-0.9525,2.0,2.961087579961277e-54,-7.913775721588515e-58,-1.2619255619398688e-57,-1.7133843377238552e-57,-2.0092011298370125e-57,-2.4700656708299907e-57,-2.568181068280715e-57
-0.9475,2.0,2.841082476210705e-51,-7.601230748965081e-55,-1.2120391390477567e-54,-1.6455920522225232e-54,-1.929544110887044e-54,-2.3721186540793577e-54,-2.466050424072607e-54
-0.9425,2.0,2.1866409072554803e-48,-5.8560480389648104e-52,-9.337306809048307e-52,-1.2676899239632287e-51,-1.4863212542611167e-51,-1.82722197262756e-51,-1.8993711092598327e-51
-0.9375,2.0,6.882330627181562e-46,-1.8563757273783098e-49,-2.9591657470928406e-49,-4.016601007016086e-49,-4.706744953506836e-49,-5.785982713752352e-49,-6.009735800839411e-49
-0.9325,2.0,1.9044127283829056e-43,-5.145543381197357e-47,-8.201747885162625e-47,-1.1131923744027538e-46,-1.3042875592989633e-46,-1.603333500934132e-46,-1.6650150210572496e-46
-0.9275,2.0,4.192459684403804e-41,-1.136774223724549e-44,-1.8117275484761847e-44,-2.4587014909176126e-44,-2.8799882826908315e-44,-3.5402175693914584e-44,-3.6749798326623594e-44
-0.9225,2.0,9.12226319158177e-39,-2.474054794052878e-42,-3.942969939992847e-42,-5.3509657508059994e-42,-6.267694387561911e-42,-7.704525019289105e-42,-7.997565646926721e-42
-0.9175,2.0,2.0566664570430892e-36,-5.574515295706526e-40,-8.884456440807683e-40,-1.2057248100665267e-39,-1.4123552530691162e-39,-1.7361365994957937e-39,-1.802290000116174e-39
-0.9125,2.0,4.690182576824129e-34,-1.2710061161260793e-37,-2.025697789265107e-37,-2.7491279307350414e-37,-3.220308677052683e-37,-3.95856827121248e-37,-4.109496596075979e-37
-0.9075,2.0,4.664786030150126e-32,-1.2913208404286838e-35,-2.0564865732989644e-35,-2.788971808783938e-35,-3.261695456729759e-35,-4.008826604835893e-35,-4.152005808320811e-35
-0.9025,2.0,7.036412670830707e-30,-1.923582354627249e-33,-3.0647286416254444e-33,-4.157955188871789e-33,-4.867192808212793e-33,-5.98256989817388e-33,-6.204468192464973e-33
-0.8975,2.0,6.066808812142116e-28,-1.6893867593880937e-31,-2.689823900835401e-31,-3.6471507851052066e-31,-4.263343990433947e-31,-5.2396590311445444e-31,-5.423173241470971e-31
-0.8925,2.0,9.453943680170271e-26,-2.582580128204379e-29,-4.1147635283093164e-29,-5.582660111997896e-29,-6.535231579520123e-29,-8.03288472566973e-29,-8.331420489336431e-29
-0.8875,2.0,7.274991399574573e-24,-2.036282568503528e-27,-3.24155210503914e-27,-4.394513973562389e-27,-5.134990169444957e-27,-6.310680709049183e-27,-6.528068941359278e-27
-0.8825000000000001,2.0,4.462448699516643e-22,-1.2652352572186936e-25,-2.0131134078374573e-25,-2.727882407039743e-25,-3.1841939448035214e-25,-3.91277864966445e-25,-4.041500950876085e-25
-0.8775,2.0,7.247631639594543e-20,-1.9783366968783705e-23,-3.152085504012231e-23,-4.276606363752627e-23,-5.0065032721313216e-23,-6.153813835944739e-23,-6.382865793039381e-23
-0.8725,2.0,4.668433778198205e-18,-1.3188656509793114e-21,-2.0988081346734645e-21,-2.8444714221279253e-21,-3.3214647857361694e-21,-4.0816647081327064e-21,-4.218053228822827e-21
-0.8674999999999999,1.9999999999999998,1.0154232740626705e-16,-3.1964257928746265e-20,-5.067418745489991e-20,-6.843943511113726e-20,-7.927570512573759e-20,-9.733838586114868e-20,-9.942116853097816e-20
-0.8625,1.9999999999999991,6.207237940146598e-16,-2.373234032597136e-19,-3.733401578122087e-19,-5.004677411659364e-19,-5.702636974789498e-19,-6.984966998596295e-19,-6.964228217695912e-19
-0.8575,1.999999999999996,2.9695388385539556e-15,-1.1919178769077836e-18,-1.8703016432746417e-18,-2.5004544170066676e-18,-2.834311082438734e-18,-3.4673511413367138e-18,-3.4310365071785687e-18
-0.8525,1.9999999999999818,1.2995467580643062e-14,-5.362915922601746e-18,-8.399269302334453e-18,-1.1205260975899124e-17,-1.2653140164009615e-17,-1.546110841538744e-17,-1.521755741825473e-17
-0.8475,1.9999999999999236,5.3990217190558683e-14,-2.2825661444305375e-17,-3.570654112296047e-17,-4.7573980294259163e-17,-5.358857113744215e-17,-6.543934842260017e-17,-6.417632992617526e-17
-0.8425,1.9999999999996985,2.13096862242445e-13,-9.247040219460119e-17,-1.444706297408344e-16,-1.9222210558053882e-16,-2.159563682504012e-16,-2.635304156828435e-16,-2.574523955106348e-16
-0.8375,1.9999999999988698,7.990717773394315e-13,-3.5620143030831804e-16,-5.557811671289825e-16,-7.384212115779493e-16,-8.273239357412719e-16,-1.0088386267718896e-15,-9.81589777879366e-16
-0.8325,1.9999999999959706,2.848821352071165e-12,-1.3055270652439285e-15,-2.0342546301363738e-15,-2.6986995261710565e-15,-3.0150150883099045e-15,-3.673621818250049e-15,-3.559347428478916e-15
-0.8275,1.9999999999863214,9.670926647152645e-12,-4.559606175092718e-15,-7.094682715917924e-15,-9.397132424037632e-15,-1.0467455891606216e-14,-1.2743079737276065e-14,-1.2292370136420428e-14
-0.8225,1.9999999999557205,3.1306293664821736e-11,-1.519663565324988e-14,-2.361100723897107e-14,-3.122150456806913e-14,-3.4670316677837e-14,-4.2168414634847583e-14,-4.049023922775437e-14
-0.8175,1.999999999863132,9.676773633140078e-11,-4.839888698206735e-14,-7.508228722687315e-14,-9.910933139331411e-14,-1.0970369224320248e-13,-1.3329418160520417e-13,-1.2737622896654755e-13
-0.8125,1.9999999995955344,2.85962225929973e-10,-1.4748443369604355e-13,-2.2843146738629684e-13,-3.0097418487099683e-13,-3.320326244379744e-13,-4.029882703729469e-13,-3.8316993923292636e-13
-0.8075,1.999999998855942,8.088611260491355e-10,-4.305285622673466e-13,-6.657183041060335e-13,-8.754186261301259e-13,-9.623901650949835e-13,-1.166653959755581e-12,-1.1034818932982363e-12
-0.8025,1.9999999968991617,2.1923190685113168e-09,-1.2053006655025165e-12,-1.860511210634684e-12,-2.441530047459522e-12,-2.6743426828349385e-12,-3.2377292811563133e-12,-3.0456789439476037e-12
-0.7975,1.9999999919383251,5.6996541908482064e-09,-3.2396129119846986e-12,-4.991674904773894e-12,-6.536265444934086e-12,-7.132411353831499e-12,-8.622658426591913e-12,-8.064826970567061e-12
-0.7925,1.999999979876061,1.422770053628113e-08,-8.368327324261655e-12,-1.2869872350428034e-11,-1.6813441717672595e-11,-1.8274410118581166e-11,-2.2058351917634532e-11,-2.050784931262294e-11
-0.7875,1.9999999517221563,3.413249109456463e-08,-2.0794827990839332e-11,-3.191813942993325e-11,-4.159683739797491e-11,-4.502475772326978e-11,-5.4255504725666964e-11,-5.012558820536072e-11
-0.7825,1.9999998885917338,7.87654612113136e-08,-4.9756405348351286e-11,-7.621494631475834e-11,-9.906957019122296e-11,-1.0677158707483672e-10,-1.284228524055842e-10,-1.1786748823976877e-10
-0.7775,1.9999997524894675,1.7498880140684064e-07,-1.1473887524937802e-10,-1.7537627216991454e-10,-2.2734253697097423e-10,-2.4391359061494835e-10,-2.927798504828121e-10,-2.6686265041258886e-10
-0.7725,1.9999994701709787,3.745849762636832e-07,-2.5522224620061037e-10,-3.8922961264626615e-10,-5.03098248530941e-10,-5.372281930419917e-10,-6.43426687840686e-10,-5.822241916092036e-10
-0.7675,1.9999989063154022,7.732227310175807e-07,-5.480762658091207e-10,-8.338946630119976e-10,-1.0745264886989482e-09,-1.141772786515417e-09,-1.364152233725899e-09,-1.225006638327902e-09
-0.7625,1.9999978212718224,1.5403284321096267e-06,-1.1372033247549498e-09,-1.7260151283962199e-09,-2.2167958559468806e-09,-2.3433953553789088e-09,-2.792348966994665e-09,-2.4874772437891166e-09
-0.7575000000000001,1.9999958081756697,2.9635412761230767e-06,-2.281729097911786e-09,-3.454282863165704e-09,-4.421037484756595e-09,-4.648327882614904e-09,-5.522671663341215e-09,-4.8783248228974835e-09
-0.7525,1.999992204873076,5.510976903617101e-06,-4.430667621386397e-09,-6.689582517635743e-09,-8.530097828027194e-09,-8.918034524811135e-09,-1.056149620401866e-08,-9.246671174333076e-09
-0.7475,1.9999859785334186,9.91279733917552e-06,-8.333008791200154e-09,-1.2546253441559326e-08,-1.593508429140667e-08,-1.6561372982603004e-08,-1.954424204146104e-08,-1.695161829359152e-08
-0.7424999999999999,1.9999755856343822,1.7260189302999983e-05,-1.51918513649555e-08,-2.280601399171804e-08,-2.8844591990013856e-08,-2.979283027631673e-08,-3.502259904105676e-08,-3.007833407524559e-08
-0.7375,1.9999588172751526,2.9114713896663582e-05,-2.6868693417810683e-08,-4.021181693440378e-08,-5.0632025242148883e-08,-5.195781801493232e-08,-6.08182177088806e-08,-5.169149445368486e-08
-0.7324999999999999,1.9999326488084876,4.761460632225934e-05,-4.613858976821553e-08,-6.883036210246484e-08,-8.625462744146933e-08,-8.791308154713196e-08,-1.0242292898506534e-07,-8.610238676424635e-08
-0.7275,1.9998931218428866,7.555820415636382e-05,-7.698835344225366e-08,-1.144690040883347e-07,-1.4272081511345817e-07,-1.4443278318733498e-07,-1.6740416754042132e-07,-1.3910885389168058e-07
-0.7224999999999999,1.9998352930630905,0.0001164401671452156,-1.249388892175917e-07,-1.8511643326254483e-07,-2.2956197052824034e-07,-2.305911445816753e-07,-2.6575134773249215e-07,-2.1815114745188118e-07
-0.7175,1.9997532849454247,0.00017441571366123387,-1.973607081510716e-07,-2.9135938043243924e-07,-3.5924471932763e-07,-3.5805494989932057e-07,-4.1008011974048794e-07,-3.323169027240295e-07
-0.7125,1.9996404657496538,0.00025417354051077227,-3.0374126211436275e-07,-4.4671365628924887e-07,-5.474452197330822e-07,-5.41209288457921e-07,-6.156037374981386e-07,-4.92130594407873e-07
-0.7075,1.9994897693090508,0.00036071000363093825,-4.55857064286375e-07,-6.678016483091733e-07,-8.131038884516196e-07,-7.970431580102207e-07,-8.997907775563912e-07,-7.090813865534971e-07
-0.7025,1.9992941408996572,0.0004990142520302287,-6.678054562352391e-07,-9.743138748455236e-07,-1.1781917870174876e-06,-1.1447415287674666e-06,-1.2816598752942753e-06,-9.948792191825552e-07
-0.6975,1.9990470684325967,0.0006736930864832202,-9.558619279470418e-07,-1.3887111804881614e-06,-1.6671499790807614e-06,-1.604967020855791e-06,-1.780713628704068e-06,-1.3604782517834654e-06
