-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,9.362679005492187e-56,-2.3855530111767195e-58,-3.759244401894653e-58,-4.205359210546116e-58
-0.9425,2.0,3.351193968994128e-52,-8.547130797491899e-55,-1.3468003936123236e-54,-1.5063331665297164e-54
-0.9375,2.0,3.2767398215233677e-49,-8.379351863460405e-52,-1.3201318436031772e-51,-1.4757404489450897e-51
-0.9325,2.0,2.8645373029733063e-46,-7.328448654408157e-49,-1.1545323200473956e-48,-1.2905091112810813e-48
-0.9275,2.0,8.48652375081827e-44,-2.1883568235793928e-46,-3.4457635650547443e-46,-3.84564032603978e-46
-0.9225,2.0,1.9874919547018116e-41,-5.141467903925587e-44,-8.093925026133429e-44,-9.02741378891748e-44
-0.9175,2.0,4.4211545168327345e-39,-1.144652897060965e-41,-1.8018584278428875e-41,-2.0093330239886267e-41
-0.9125,2.0,9.696823604767648e-37,-2.511126319826591e-39,-3.952831374988701e-39,-4.4077699724762625e-39
-0.9075,2.0,2.1218302617931477e-34,-5.4949891646447906e-37,-8.649784929185541e-37,-9.645224664436352e-37
-0.9025,2.0,4.580769351423695e-32,-1.1865604678198935e-34,-1.8677639825425093e-34,-2.0826212299355157e-34
-0.8975,2.0,4.2020558197763344e-30,-1.1125633931574786e-32,-1.748764591040442e-32,-1.9416239816727708e-32
-0.8925,2.0,6.042145216375748e-28,-1.5783697823796752e-30,-2.4830259840632212e-30,-2.763875465836641e-30
-0.8875,2.0,4.7898245922036485e-26,-1.2759252757884555e-28,-2.0046953493333332e-28,-2.2230488293300704e-28
-0.8825000000000001,2.0,7.121829741943597e-24,-1.859039640049568e-26,-2.9246780773679164e-26,-3.2558913126245145e-26
-0.8775,2.0,5.1406854724422215e-22,-1.3752162753511577e-24,-2.1601052234776817e-24,-2.3934288936852146e-24
-0.8725,2.0,8.186395845227314e-20,-2.133643271868116e-22,-3.3570179566581913e-22,-3.738288953937338e-22
-0.8674999999999999,2.0,5.060523593868924e-18,-1.3645091262693578e-20,-2.142203443757326e-20,-2.3700106027319774e-20
-0.8625,1.9999999999999998,1.1755517919758063e-16,-3.4676848366336076e-19,-5.412119761116432e-19,-5.884344650303811e-19
-0.8575,1.999999999999999,7.831208129636728e-16,-2.773027813356306e-18,-4.2691006829124e-18,-4.465092449296884e-18
-0.8525,1.999999999999995,3.644958046423044e-15,-1.3372958510514956e-17,-2.048985973243381e-17,-2.1193704619922838e-17
-0.8475,1.9999999999999771,1.6170032113327243e-14,-6.120179003326027e-17,-9.335244811459335e-17,-9.56059928265947e-17
-0.8425,1.9999999999999032,6.831167763794e-14,-2.65389927077236e-16,-4.037069248201339e-16,-4.107294490687763e-16
-0.8375,1.9999999999996132,2.731024196447993e-13,-1.0874779737354414e-15,-1.6498989770671878e-15,-1.6679862943181278e-15
-0.8325,1.9999999999985358,1.0341759889339938e-12,-4.224010796318715e-15,-6.390645870170055e-15,-6.417644329389237e-15
-0.8275,1.9999999999947382,3.716165184701248e-12,-1.5581094127832143e-14,-2.3503903554410398e-14,-2.3438984932547485e-14
-0.8225,1.9999999999820253,1.269422872486613e-11,-5.467349821223082e-14,-8.221836866188164e-14,-8.13964892362598e-14
-0.8175,1.9999999999415385,4.1285857479635056e-11,-1.8277929601863535e-13,-2.7396560215886766e-13,-2.6917943064054827e-13
-0.8125,1.9999999998187041,1.2802922584957442e-10,-5.830337179945214e-13,-8.708843202438123e-13,-8.489410192854908e-13
-0.8075,1.9999999994632074,3.790669738801337e-10,-1.7769600046001258e-12,-2.6445782333674006e-12,-2.5568077284700847e-12
-0.8025,1.999999998480602,1.0729231478459586e-09,-5.181295589278645e-12,-7.681342261107849e-12,-7.36289622555775e-12
-0.7975,1.999999995883799,2.9065674417416933e-09,-1.4471132426576955e-11,-2.1365962847359304e-11,-2.0297402171982427e-11
-0.7925,1.999999989315237,7.544572846948442e-09,-3.875858633881161e-11,-5.697742629502902e-11,-5.362338018757802e-11
-0.7875,1.9999999733968132,1.8784013960417243e-08,-9.965675771055592e-11,-1.4582841984377218e-10,-1.359075631381345e-10
-0.7825,1.9999999364029422,4.490303808736016e-08,-2.462457310926231e-10,-3.5857610007706073e-10,-3.307796204429154e-10
-0.7775,1.9999998538868358,1.0315989626524237e-07,-5.853076068041739e-10,-8.478930742524255e-10,-7.738356680096403e-10
-0.7725,1.9999996770850574,2.2797715095704415e-07,-1.3395748577896207e-09,-1.9298558226047175e-09,-1.7416658423735324e-09
-0.7675,1.9999993129048943,4.850654394092993e-07,-2.9547257598000588e-09,-4.231763940721116e-09,-3.7745297225867015e-09
-0.7625,1.999998591205814,9.945116400649607e-07,-6.286709931461913e-09,-8.947616401149467e-09,-7.883257719251608e-09
-0.7575000000000001,1.9999972142409628,1.9664509736536342e-06,-1.2914139796203784e-08,-1.825783915708052e-08,-1.5879831846055365e-08
-0.7525,1.9999946830565196,3.7529877551616923e-06,-2.563400919845878e-08,-3.598377595581392e-08,-3.0876472015711875e-08
-0.7475,1.9999901970504799,6.919035008243879e-06,-4.920910219839992e-08,-6.85541030505716e-08,-5.799486596269478e-08
-0.7424999999999999,1.999982526467903,1.2332215600798028e-05,-9.14363729959727e-08,-1.263515634993735e-07,-1.0530927702853873e-07
-0.7375,1.9999698637700933,2.1267616660737713e-05,-1.645902561518597e-07,-2.2547514622250126e-07,-1.8500908367024494e-07
-0.7324999999999999,1.9999496683102094,3.551719363404019e-05,-2.8725666843638415e-07,-3.898878773788173e-07,-3.1470562533909736e-07
-0.7275,1.9999185283284555,5.7486864547057715e-05,-4.865088936618948e-07,-6.538225372475012e-07,-5.187293969163322e-07
-0.7224999999999999,1.999872072596694,9.025847919957035e-05,-8.00288401679727e-07,-1.0641958192113494e-06,-8.291800492163306e-07
-0.7175,1.9998049679643908,0.00013759110166029594,-1.2797535008201836e-06,-1.6826573206736239e-06,-1.2864258680262537e-06
-0.7125,1.9997110354929355,0.00020383858636077964,-1.991267183287939e-06,-2.5868062948935708e-06,-1.9387294005494356e-06
-0.7075,1.999583504941753,0.0002937695715314019,-3.017639258209332e-06,-3.870084291543729e-06,-2.8407272609746863e-06
-0.7025,1.9994154055960165,0.00041229138937410226,-4.458243034312977e-06,-5.6399276057293895e-06,-4.050627728612677e-06
-0.6975,1.9992000642955805,0.0005640985263364276,-6.427710358567263e-06,-8.013952794233759e-06,-5.62620035496806e-06
-0.6925,1.9989316551106031,0.0007532848721897766,-9.053070421928611e-06,-1.1114235298169282e-05,-7.6198822924569e-06
-0.6875,1.998605726545058,0.000982972047826606,-1.2469415827792498e-05,-1.5060077935865884e-05,-1.0073560304153055e-05
-0.6825,1.998219627399906,0.0012550094066913365,-1.681441366756376e-05,-1.9959982029766865e-05,-1.3013742229105741e-05
-0.6775,1.9977727641566816,0.0015697930022152693,-2.2222179980252857e-05,-2.5903753026873732e-05,-1.6447856128918908e-05
