-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.7172906338464876e-46,-2.2216157606576683e-50,-3.616776029827883e-50,-4.992717600147611e-50,-6.113760497454971e-50,-7.520910863711133e-50,-8.312502030876911e-50
-0.9475,2.0,5.4909604075528634e-43,-7.110475890331195e-47,-1.1575571269160295e-46,-1.5979074944407543e-46,-1.956610607579384e-46,-2.4069532395145616e-46,-2.660130171854071e-46
-0.9425,2.0,2.1500073558043202e-40,-2.803714175057917e-44,-4.563658285100793e-44,-6.299081035754221e-44,-7.710730502718972e-44,-9.485647110843657e-44,-1.047887344191547e-43
-0.9375,2.0,7.005727240016145e-38,-9.150649908520108e-42,-1.4894193077175325e-41,-2.0557548367998122e-41,-2.516281974467226e-41,-3.0955167506836064e-41,-3.4193062415890813e-41
-0.9325,2.0,2.1786829908412951e-35,-2.8468335700126276e-39,-4.6336881440297686e-39,-6.395609805175979e-39,-7.828310751501637e-39,-9.630390122101166e-39,-1.0637625488797073e-38
-0.9275,2.0,6.834993876697376e-33,-8.928082905234636e-37,-1.453235129515109e-36,-2.0058698182996085e-36,-2.4553468304921753e-36,-3.020590880504848e-36,-3.336743107742649e-36
-0.9225,2.0,8.724975009302813e-31,-1.155667204393094e-34,-1.8806151767846244e-34,-2.595332807629454e-34,-3.175176425023598e-34,-3.906321753976615e-34,-4.311866281402458e-34
-0.9175,2.0,8.998881134855636e-29,-1.197555999202159e-32,-1.9487472979050759e-32,-2.68936980028703e-32,-3.2900439344671013e-32,-4.047772422403107e-32,-4.4675671485626354e-32
-0.9125,2.0,8.857274426876812e-27,-1.1765591988734671e-30,-1.9150135696344978e-30,-2.6433118111823914e-30,-3.235125906817176e-30,-3.980307046470557e-30,-4.3956501626334165e-30
-0.9075,2.0,8.637517702154296e-25,-1.1377322802751032e-28,-1.8528579799081946e-28,-2.5586298539838333e-28,-3.135016346940701e-28,-3.857159490544641e-28,-4.266131582098694e-28
-0.9025,2.0,8.210605833776145e-23,-1.057509031127255e-26,-1.724237035425616e-26,-2.383064085661373e-26,-2.9269339883569225e-26,-3.600858776956292e-26,-3.995805363934083e-26
-0.8975,2.0,7.8838037081926e-21,-9.530959768373003e-25,-1.5576275811225771e-24,-2.15623892454403e-24,-2.6612210682400426e-24,-3.272827938009486e-24,-3.656298702913044e-24
-0.8925,2.0,7.5368144840506225e-19,-7.565174912942362e-23,-1.2415217123525098e-22,-1.7232058235292666e-22,-2.145421116339353e-22,-2.6359614379038593e-22,-2.9808173790226426e-22
-0.8875,2.0,7.214764990727114e-17,-3.3744440349504317e-21,-5.569796762955903e-21,-7.756843713373542e-21,-9.77494025548189e-21,-1.1988699665338706e-20,-1.378656768194361e-20
-0.8825000000000001,1.9999999999999996,3.269310077160963e-16,-1.946876599624969e-20,-3.208825111636051e-20,-4.4651073933546667e-20,-5.609755335677608e-20,-6.883442027971018e-20,-7.882644359590696e-20
-0.8775,1.9999999999999976,1.6517348122964195e-15,-1.0158265910926152e-19,-1.6736200764967511e-19,-2.32831410423652e-19,-2.922803692080277e-19,-3.586823907623048e-19,-4.102892251932002e-19
-0.8725,1.9999999999999893,7.584042470016584e-15,-4.727323670263031e-19,-7.786566892649725e-19,-1.0830940276730686e-18,-1.3589504544018546e-18,-1.6677938458333666e-18,-1.906427607591273e-18
-0.8674999999999999,1.9999999999999556,3.1495775432375894e-14,-2.0097971330148915e-18,-3.3095251718619087e-18,-4.602729711132533e-18,-5.771776039986886e-18,-7.084033194697821e-18,-8.09140667289719e-18
-0.8625,1.9999999999998266,1.2271796741698046e-13,-8.004065852749882e-18,-1.3176913262323663e-17,-1.832301888842949e-17,-2.2964739720280873e-17,-2.81879154467012e-17,-3.217294849528464e-17
-0.8575,1.9999999999993618,4.513247576971845e-13,-3.00776961732444e-17,-4.950381511550872e-17,-6.882659959979602e-17,-8.621728144689284e-17,-1.0583406131456273e-16,-1.2070959223061447e-16
-0.8525,1.9999999999977771,1.5717923125479947e-12,-1.0705178730248646e-16,-1.7614783278124287e-16,-2.4486571725635307e-16,-3.065742745700374e-16,-3.7635422292409105e-16,-4.2893959544531213e-16
-0.8475,1.999999999992653,5.1948825511413966e-12,-3.6176843836188945e-16,-5.951130431605842e-16,-8.271430699409589e-16,-1.0350228951051266e-15,-1.2706962336100366e-15,-1.4471474493148508e-15
-0.8425,1.999999999976906,1.6329530157790172e-11,-1.163404199735229e-15,-1.913286631613325e-15,-2.658817545819284e-15,-3.3251360067602356e-15,-4.0825625459661126e-15,-4.645811682718976e-15
-0.8375,1.9999999999308138,4.892141562705714e-11,-3.567924746952066e-15,-5.865978226604122e-15,-8.150285102584948e-15,-1.018671641815329e-14,-1.2508070178848461e-14,-1.422202492429985e-14
-0.8325,1.9999999998020694,1.399561794508518e-10,-1.0455343949686402e-14,-1.7184337712725125e-14,-2.387180539649919e-14,-2.9817787765066784e-14,-3.6615521666095996e-14,-4.159702635884445e-14
-0.8275,1.9999999994583084,3.830282692950747e-10,-2.9328260869495645e-14,-4.818862240696536e-14,-6.692880789376582e-14,-8.35448037598849e-14,-1.0259921756863311e-13,-1.1645269921578993e-13
-0.8225,1.9999999985794492,1.0044662905453754e-09,-7.88841477473102e-14,-1.2957025478298195e-13,-1.7992260664315507e-13,-2.2443727206553025e-13,-2.7564841473364235e-13,-3.1257258979149934e-13
-0.8175,1.9999999964248285,2.527990018668213e-09,-2.0376454313371978e-13,-3.3457603498798174e-13,-4.644965996788831e-13,-5.790026647055857e-13,-7.111777018500098e-13,-8.056449393230736e-13
-0.8125,1.9999999913523552,6.114714169133667e-09,-5.062196181001505e-13,-8.308998617397799e-13,-1.153290780659289e-12,-1.4365165754571862e-12,-1.76460060257429e-12,-1.9969223972794313e-12
-0.8075,1.9999999798699042,1.4233903057402319e-08,-1.2112059515980588e-12,-1.987300947319709e-12,-2.757725308455318e-12,-3.4322643408574977e-12,-4.216536880130869e-12,-4.766478349917555e-12
-0.8025,1.999999954846388,3.192790979562136e-08,-2.7946570948497123e-12,-4.583551027929354e-12,-6.358887174762526e-12,-7.907730736858454e-12,-9.715555478958384e-12,-1.0970152396111785e-11
-0.7975,1.9999999022855641,6.909339589052021e-08,-6.2259119345466106e-12,-1.0206948025201067e-11,-1.4156656865283232e-11,-1.7589543845113874e-11,-2.1612854606394303e-11,-2.4374477502547405e-11
-0.7925,1.9999997957611788,1.444161999512498e-07,-1.3407468149112979e-11,-2.197101227464479e-11,-3.0464515936478345e-11,-3.7817450995507595e-11,-4.6472154235242617e-11,-5.23440605706788e-11
-0.7875,1.9999995872368483,2.9186252654431324e-07,-2.7940970100794255e-11,-4.576627604333246e-11,-6.343989006000681e-11,-7.867636730381608e-11,-9.669166677230559e-11,-1.087643683293983e-10
-0.7825,1.999999192588142,5.709161559763394e-07,-5.640888404883687e-11,-9.235114539454311e-11,-1.2797481402260522e-10,-1.5855095115529535e-10,-1.9487627781176377e-10,-2.1890179599858564e-10
-0.7775,1.9999984697908697,1.082001309700965e-06,-1.1043496809417288e-10,-1.8070966259354488e-10,-2.50334788502763e-10,-3.098170110080031e-10,-3.808394350771337e-10,-4.2716224468121087e-10
-0.7725,1.9999971875712972,1.9886497971599817e-06,-2.0986698265257478e-10,-3.432318546060708e-10,-4.753097479322518e-10,-5.875926160291157e-10,-7.223715244538909e-10,-8.089803538054541e-10
-0.7675,1.9999949825063494,3.5478351071230863e-06,-3.874993526489931e-10,-6.333901165415726e-10,-8.768005796335915e-10,-1.0826557098843177e-09,-1.3311387944010556e-09,-1.48830096321642e-09
-0.7625,1.9999913033062298,6.149369865883794e-06,-6.958019254263483e-10,-1.1366593124175463e-09,-1.5728625066406668e-09,-1.9397379922675135e-09,-2.3852048682210343e-09,-2.662223768038224e-09
-0.7575000000000001,1.9999853424663805,1.0364234841460026e-05,-1.2161178823486817e-09,-1.9854171059742746e-09,-2.7462048578216575e-09,-3.3823553594453215e-09,-4.1596074860100675e-09,-4.634273442460037e-09
-0.7525,1.9999759576976823,1.7000136992592796e-05,-2.0707111518252093e-09,-3.378419039213356e-09,-4.6709426772491715e-09,-5.745057366605152e-09,-7.066082640397711e-09,-7.857328834608765e-09
-0.7475,1.999961588418506,2.716056219462329e-05,-3.4378569410547467e-09,-5.605131230038849e-09,-7.745956206521811e-09,-9.51340955305102e-09,-1.1702329389237575e-08,-1.2986415786076715e-08
-0.7424999999999999,1.9999401757811646,4.230133473128773e-05,-5.569865673305379e-09,-9.074703311349318e-09,-1.2534514456646437e-08,-1.5371137061647825e-08,-1.8910118671210162e-08,-2.0940311750809916e-08
-0.7375,1.9999090976410794,6.42766216487101e-05,-8.813518369047825e-09,-1.4348689956302706e-08,-1.9808880698236327e-08,-2.4252689278344694e-08,-2.984010882842022e-08,-3.2969284399616824e-08
-0.7324999999999999,1.999865131827231,9.536494325979849e-05,-1.3631904594303298e-08,-2.2175839046897304e-08,-3.059752300933822e-08,-3.739814211154972e-08,-4.601957249565724e-08,-5.072445362462944e-08
-0.7275,1.9998044612788262,0.00013826560714912315,-2.062615474689546e-08,-3.3526461397363455e-08,-4.623144675383269e-08,-5.640602240426854e-08,-6.941759168075333e-08,-7.632249372954808e-08
-0.7224999999999999,1.9997227324861937,0.0001960574877012666,-3.055513122355592e-08,-4.962321929754004e-08,-6.838524101359053e-08,-8.327856036524108e-08,-1.0250093873582933e-07,-1.12398021354729e-07
-0.7175,1.9996151739994863,0.00027211537660579865,-4.4350881540444194e-08,-7.196477032800915e-08,-9.910789757350221e-08,-1.204533100999988e-07,-1.482731503556594e-07,-1.621354015626424e-07
-0.7125,1.9994767748619573,0.0003699840079633774,-6.312764430325272e-08,-1.0233871180650949e-07,-1.4083850219022153e-07,-1.7081524579273157e-07,-2.1028949268339597e-07,-2.2927214288724105e-07
-0.7075,1.9993025145698895,0.0004932156886466352,-8.818248845099029e-08,-1.428207704995704e-07,-1.964026228443795e-07,-2.3768446514806614e-07,-2.926417622035023e-07,-3.180676911660104e-07
-0.7025,1.9990876279010494,0.0006451832922777091,-1.2098626135226127e-07,-1.9575817313512353e-07,-2.6898662647051946e-07,-3.2477649324163294e-07,-3.9990914870600685e-07,-4.332342159558931e-07
-0.6975,1.9988278812310356,0.0008288851151016096,-1.6316436930820517e-07,-2.6373652574751113e-07,-3.6208911495877507e-07,-4.361346999862864e-07,-5.370744858069083e-07,-5.798296319330465e-07
