-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.4475194859015356e-45,-2.422182909447556e-47,-2.5780685365756945e-47,-1.9079165163578926e-47,-1.0872117813056435e-47,-5.685676486321236e-48,-2.1903306845018185e-48
-0.9425,2.0,2.704341314341586e-42,-2.6828639907717345e-44,-2.8536567084744593e-44,-2.1100024925912446e-44,-1.2011827605604059e-44,-6.273372492065904e-45,-2.4140025619112063e-45
-0.9375,2.0,2.6234201233789925e-39,-2.603466396470524e-41,-2.7689555643517235e-41,-2.047120548638882e-41,-1.1652230892922372e-41,-6.084444500258747e-42,-2.340938295568715e-42
-0.9325,2.0,9.202684268599134e-37,-9.17728322167431e-39,-9.747915619679346e-39,-7.193997004816181e-39,-4.0867027807494145e-39,-2.1282547600412758e-39,-8.169598352745988e-40
-0.9275,2.0,2.8603203595919158e-34,-2.8551817116363627e-36,-3.0319838056242885e-36,-2.2368164236582965e-36,-1.2701441431069519e-36,-6.611011862788527e-37,-2.536580941649835e-37
-0.9225,2.0,3.6553153804063117e-32,-3.6935368148570352e-34,-3.909645299445998e-34,-2.8715300468533484e-34,-1.6223628668411084e-34,-8.386907111832385e-35,-3.1991807767543445e-35
-0.9175,2.0,8.862335464286679e-30,-8.864125759049292e-32,-9.41060645884071e-32,-6.93749457606078e-32,-3.9351376057797816e-32,-2.0453087833883945e-32,-7.838727905639134e-33
-0.9125,2.0,1.045319611010446e-27,-1.056623234998704e-29,-1.1192055162399612e-29,-8.219804904276847e-30,-4.640361372023533e-30,-2.3958778155231138e-30,-9.130244742035226e-31
-0.9075,2.0,1.0296375442852899e-25,-1.0426151592647702e-27,-1.1052746632406466e-27,-8.114554701145166e-28,-4.5729563077804205e-28,-2.353708557775284e-28,-8.946427162082201e-29
-0.9025,2.0,9.771804882845753e-24,-9.822927635990428e-26,-1.0467589306933836e-25,-7.714884170620358e-26,-4.35179054922646e-26,-2.2344972251239422e-26,-8.47078130780721e-27
-0.8975,2.0,2.2824109013259914e-21,-2.162678426305454e-23,-2.3663893495884334e-23,-1.7939352110563336e-23,-1.033900652937495e-23,-5.340541014916019e-24,-2.012454858195148e-24
-0.8925,2.0,2.515872943259155e-19,-2.1652487216851466e-21,-2.4580257802326094e-21,-1.9510160310698384e-21,-1.177189973214698e-21,-6.2304594128019915e-22,-2.3013908119312965e-22
-0.8875,2.0,2.1883422905896254e-17,-1.1921337192849055e-19,-1.475491809408525e-19,-1.3489775783321232e-19,-9.662250971700587e-20,-6.888341002022045e-20,-3.292800393063168e-20
-0.8825000000000001,1.9999999999999998,2.0569644879311925e-16,-9.928672076459272e-19,-1.2351178537414792e-18,-1.1437542929233118e-18,-8.359672493783473e-19,-6.2417404640003385e-19,-3.2337969849615696e-19
-0.8775,1.9999999999999987,1.0501702193445785e-15,-5.29411878575749e-18,-6.529558790237582e-18,-5.965856895113606e-18,-4.297978829939536e-18,-3.1403031492787204e-18,-1.603891675128245e-18
-0.8725,1.9999999999999931,4.87078683717997e-15,-2.5367974488769853e-17,-3.11185876726818e-17,-2.818791913526476e-17,-2.0111950714464418e-17,-1.4472331781423196e-17,-7.29557267363245e-18
-0.8674999999999999,1.99999999999997,2.1120735014714568e-14,-1.1232878938234877e-16,-1.3728491611059448e-16,-1.2364997060108167e-16,-8.76696928915655e-17,-6.248160570289973e-17,-3.124048384338415e-17
-0.8625,1.9999999999998792,8.533884847791146e-14,-4.631830206341377e-16,-5.640949977975239e-16,-5.053121777399411e-16,-3.561057292554119e-16,-2.514339592275745e-16,-1.2468684076506138e-16
-0.8575,1.9999999999995404,3.245672914463813e-13,-1.795937369201047e-15,-2.1796652005716286e-15,-1.9422425515167217e-15,-1.3607335878781398e-15,-9.52240090206995e-16,-4.686012407840854e-16
-0.8525,1.9999999999983504,1.1650687396757402e-12,-6.573785427333583e-15,-7.950140083353969e-15,-7.046008374104542e-15,-4.9068370949407285e-15,-3.4026758855911162e-15,-1.6614411529111888e-15
-0.8475,1.999999999994396,3.957558368928979e-12,-2.278361333863521e-14,-2.7452680349582163e-14,-2.4194887376069005e-14,-1.6744339836429014e-14,-1.1502004848146168e-14,-5.570576904068053e-15
-0.8425,1.9999999999819364,1.2756112154069507e-11,-7.496667578512682e-14,-8.998604194159034e-14,-7.885025165080014e-14,-5.421700685145379e-14,-3.6879399953281585e-14,-1.7711151695744123e-14
-0.8375,1.999999999944623,3.910508740374513e-11,-2.347282641156238e-13,-2.806437416236491e-13,-2.4444835469754597e-13,-1.669573164762861e-13,-1.1242140268400461e-13,-5.3520467297415625e-14
-0.8325,1.9999999998381923,1.1425898054511299e-10,-7.008764732039694e-13,-8.345438831564328e-13,-7.224284090862345e-13,-4.899944633052859e-13,-3.264937916825778e-13,-1.5403457596684137e-13
-0.8275,1.9999999995485014,3.188123975819087e-10,-1.999634391742541e-12,-2.3708664653466928e-12,-2.039257751440795e-12,-1.3731972387802269e-12,-9.050952869274689e-13,-4.2302588885193923e-13
-0.8225,1.9999999987947372,8.510350435581793e-10,-5.4611125231174304e-12,-6.446348702574605e-12,-5.50806363932081e-12,-3.681328207902042e-12,-2.3992353046121885e-12,-1.1105127498861016e-12
-0.8175,1.9999999969168245,2.176958505981713e-09,-1.4300942698939575e-11,-1.680339503286126e-11,-1.4259297070255694e-11,-9.456327623545664e-12,-6.09142129106545e-12,-2.791177957198075e-12
-0.8125,1.999999992430295,5.3446131327068695e-09,-3.596523680640282e-11,-4.2056630639373256e-11,-3.5435785055766215e-11,-2.3310551018283157e-11,-1.4835030073844928e-11,-6.7267659237436674e-12
-0.8075,1.9999999821370604,1.2611733498945355e-08,-8.699089076121176e-11,-1.0121846024126116e-10,-8.465622285231201e-11,-5.522244121023352e-11,-3.470513125666109e-11,-1.556615396436205e-11
-0.8025,1.9999999594294946,2.86428264304868e-08,-2.0264526359232145e-10,-2.345673300651025e-10,-1.9468726060246242e-10,-1.2589052866897768e-10,-7.809184415473554e-11,-3.4631630006181396e-11
-0.7975,1.9999999112011366,6.268959310670027e-08,-4.552354055041334e-10,-5.241048840607114e-10,-4.3155108039465343e-10,-2.7652288796452497e-10,-1.6922317265173096e-10,-7.416599247575199e-11
-0.7925,1.9999998124704907,1.3238511740622787e-07,-9.874323518205665e-10,-1.1304247234390735e-09,-9.231373472995846e-10,-5.859284357846159e-10,-3.5355715345387315e-10,-1.530621001948037e-10
-0.7875,1.9999996174431054,2.7005107948807093e-07,-2.0704203922036053e-09,-2.3563550935771465e-09,-1.9078136795842265e-09,-1.199003875005661e-09,-7.129843088304281e-10,-3.047351410544138e-10
-0.7825,1.9999992453212994,5.327102563072391e-07,-4.2012068628503505e-09,-4.752197567453959e-09,-3.813405330496064e-09,-2.3720367183685077e-09,-1.3892174434006605e-09,-5.858733010015272e-10
-0.7775,1.9999985588056244,1.0172536454384165e-06,-8.258811659483131e-09,-9.2824113206073e-09,-7.379853632557369e-09,-4.541374535999143e-09,-2.6179233560577404e-09,-1.088732730340177e-09
-0.7725,1.9999973330545102,1.8823358640528335e-06,-1.5744696205957317e-08,-1.7578387249416383e-08,-1.384113642739236e-08,-8.422462796038097e-09,-4.775800996513184e-09,-1.9573274479917824e-09
-0.7675,1.9999952130608316,3.378435364938769e-06,-2.9137575042071666e-08,-3.230518078918124e-08,-2.5182554462244386e-08,-1.5145384545642287e-08,-8.441626173746239e-09,-3.4072088935468745e-09
-0.7625,1.999991658165772,5.886976879568867e-06,-5.2395027137852904e-08,-5.766988579421147e-08,-4.448689832734319e-08,-2.643013477107419e-08,-1.4470000326362225e-08,-5.747482024689402e-09
-0.7575000000000001,1.999985873925358,9.968356842883776e-06,-9.163202969724295e-08,-1.0009361168396215e-07,-7.637592897012928e-08,-4.4799341843854505e-08,-2.4073059412492584e-08,-9.402306675263151e-09
-0.7525,1.9999767338305197,1.6417098562976383e-05,-1.559975487194495e-07,-1.690558179027189e-07,-1.2754102960873033e-07,-7.381780347858737e-08,-3.890091780035488e-08,-1.4927563263581204e-08
-0.7475,1.9999626963323505,2.6320281573305713e-05,-2.587529927303222e-07,-2.780979270488771e-07,-2.0733870897095583e-07,-1.1833749976265119e-07,-6.110674985890744e-08,-2.301695738928128e-08
-0.7424999999999999,1.9999417258793963,4.111309448185888e-05,-4.1853018548143734e-07,-4.4594309391260985e-07,-3.284041339366874e-07,-1.8471502939898957e-07,-9.33781929550725e-08,-3.4491066354024205e-08
-0.7375,1.9999112296338828,6.26232763592506e-05,-6.607128738834028e-07,-6.976533229867179e-07,-5.07212008681351e-07,-2.809579508105679e-07,-1.389145588260906e-07,-5.0263205268535346e-08
-0.7324999999999999,1.9998680234327366,9.30948791044054e-05,-1.018848218313917e-06,-1.065708759467858e-06,-7.644934590057767e-07,-4.167502282134356e-07,-2.0133058875004016e-07,-7.127792663336299e-08
-0.7275,1.9998083406154887,0.00013518175321152286,-1.53595893292258e-06,-1.5908638954296171e-06,-1.1254056753464225e-06,-6.033079223310457e-07,-2.8447325457736694e-07,-9.842161179054092e-08
-0.7224999999999999,1.9997278949662158,0.00019190284557742392,-2.2655999438641306e-06,-2.3226195247044685e-06,-1.619353332791379e-06,-8.530267664111375e-07,-3.921486688394881e-07,-1.3240969467652641e-07
-0.7175,1.9996220040306236,0.00026655492483972944,-3.2724929717056937e-06,-3.3191546745643857e-06,-2.2793810724912136e-06,-1.1789041047465697e-06,-5.277706520940588e-07,-1.7366082494564201e-07
-0.7125,1.9994857718549781,0.00036258344418270357,-4.63258414437604e-06,-4.646593856359581e-06,-3.1410954199316794e-06,-1.5937473826741963e-06,-6.939587935899632e-07,-2.221735640182821e-07
-0.7075,1.9993143217237705,0.00048341822463648465,-6.432406198855304e-06,-6.377541829991337e-06,-4.241129305408061e-06,-2.1092160720376726e-06,-8.921288129428393e-07,-2.7742465946727204e-07
-0.7025,1.9991030611759024,0.0006322864851850897,-8.76768618492747e-06,-8.588895416910975e-06,-5.615225698118446e-06,-2.734777721952776e-06,-1.1221281822967476e-06,-3.383083549655784e-07
-0.6975,1.998847955052827,0.0008120203334906268,-1.1741215277343825e-05,-1.135902954175535e-05,-7.296078608753946e-06,-3.4766849851868997e-06,-1.381972270962843e-06,-4.031328772374471e-07
-0.6925,1.9985457789751981,0.0010248781797555114,-1.5460078907529905e-05,-1.47645391557692e-05,-9.311118624070024e-06,-4.337092866877564e-06,-1.6677290454608138e-06,-4.69683310522833e-07
