-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.108687417733081e-45,-2.4954539995190605e-47,-4.058626456038309e-47,-5.054481141291789e-47
-0.9425,2.0,2.3488234572445994e-42,-2.78687136300282e-44,-4.532250526255419e-44,-5.642633236015367e-44
-0.9375,2.0,2.3007064621514572e-39,-2.730747562195996e-41,-4.4409411030569125e-41,-5.528742698222478e-41
-0.9325,2.0,8.137398819670995e-37,-9.708797433257848e-39,-1.578686540067088e-38,-1.964226705258379e-38
-0.9275,2.0,2.554094589525528e-34,-3.050342624717199e-36,-4.959907324234138e-36,-6.170655272470765e-36
-0.9225,2.0,3.2745366636100045e-32,-3.96238211601578e-34,-6.440659282205196e-34,-8.00132973634256e-34
-0.9175,2.0,3.369123000052452e-30,-4.098502256329201e-32,-6.6613008841723e-32,-8.271421748130555e-32
-0.9125,2.0,8.001772512630297e-28,-9.564445220636553e-30,-1.5556769231343414e-29,-1.9367713668555918e-29
-0.9075,2.0,9.126913380174251e-26,-1.100935112818114e-27,-1.790941051935233e-27,-2.2298292018475004e-27
-0.9025,2.0,8.928310626681905e-24,-1.0701874843173633e-25,-1.74251290603463e-25,-2.176111097846669e-25
-0.8975,2.0,8.515074715814286e-22,-9.906828312473216e-24,-1.6163370299386973e-23,-2.0341353680380837e-23
-0.8925,2.0,8.07867530042241e-20,-8.576381145294024e-22,-1.4044010520534862e-21,-1.7951363132201244e-21
-0.8875,2.0,7.577657973949831e-18,-5.831984574687593e-20,-9.604305984983964e-20,-1.261237754963101e-19
-0.8825000000000001,1.9999999999999998,1.7775678617694605e-16,-9.075340606436038e-19,-1.4980141898244214e-18,-1.990802571346662e-18
-0.8775,1.999999999999999,8.5877241640637275e-16,-4.927080838016786e-18,-8.125987766784791e-18,-1.075327654736039e-17
-0.8725,1.9999999999999942,4.008913498789867e-15,-2.3718565705888503e-17,-3.910119029940938e-17,-5.1636945485429343e-17
-0.8674999999999999,1.9999999999999754,1.7394173698698678e-14,-1.0517789343388254e-16,-1.7333816003344576e-16,-2.285781579259473e-16
-0.8625,1.9999999999999,7.047029084406973e-14,-4.356254126271884e-16,-7.177365548744478e-16,-9.452409140931535e-16
-0.8575,1.9999999999996185,2.692782533900027e-13,-1.6989212138584833e-15,-2.7984193188873696e-15,-3.6809146934466375e-15
-0.8525,1.9999999999986247,9.712612443041552e-13,-6.255689613760659e-15,-1.0301477370284386e-14,-1.3533042921179872e-14
-0.8475,1.9999999999953058,3.31515361510811e-12,-2.1810173540142368e-14,-3.5905672372375087e-14,-4.710742100625135e-14
-0.8425,1.9999999999847964,1.0736613955850212e-11,-7.219017615109876e-14,-1.1881079778163216e-13,-1.556637522747341e-13
-0.8375,1.9999999999531681,3.307117717462394e-11,-2.2738231096875243e-13,-3.741124362587914e-13,-4.894544778771831e-13
-0.8325,1.9999999998625098,9.708873548019177e-11,-6.830032987078409e-13,-1.123386642719589e-12,-1.4675382862693686e-12
-0.8275,1.9999999996145374,2.72187352580678e-10,-1.9603309628287758e-12,-3.2232180822850465e-12,-4.204065771524061e-12
-0.8225,1.9999999989661603,7.300057068856171e-10,-5.385984818416613e-12,-8.852615634854791e-12,-1.1527596061014834e-11
-0.8175,1.999999997342908,1.87614497156185e-09,-1.4189327324561672e-11,-2.3313437236668808e-11,-3.0305850735750606e-11
-0.8125,1.999999993445871,4.627652572729174e-09,-3.5900564637585274e-11,-5.89623867026063e-11,-7.650887469637017e-11
-0.8075,1.9999999844615874,1.0970781472251097e-08,-8.736178349088954e-11,-1.434218045551103e-10,-1.857504197606894e-10
-0.8025,1.9999999645455226,2.503146516318598e-08,-2.0474897807424161e-10,-3.3598920797267797e-10,-4.342868138908195e-10
-0.7975,1.9999999220415037,5.5037913415545406e-08,-4.6277209063454896e-10,-7.590491593388957e-10,-9.790708902179353e-10
-0.7925,1.9999998346102636,1.1675873286208818e-07,-1.0099331510387426e-09,-1.6557052619364834e-09,-2.1309517993817575e-09
-0.7875,1.999999661074383,2.3925798245672416e-07,-2.13062137626585e-09,-3.49117814391873e-09,-4.482904079308709e-09
-0.7825,1.9999993283773387,4.7409725138164147e-07,-4.350033304080323e-09,-7.12394294477997e-09,-9.125402380942875e-09
-0.7775,1.9999987116763165,9.093810284147578e-07,-8.604291374820449e-09,-1.4082862290535716e-08,-1.799329219917543e-08
-0.7725,1.9999976053679835,1.6901962939326438e-06,-1.650513335663083e-08,-2.6997757615474753e-08,-3.4401381898913435e-08
-0.7675,1.9999956829565921,3.0469182563643366e-06,-3.073501355041511e-08,-5.0241050888590265e-08,-6.383693215454461e-08
-0.7625,1.9999924443111945,5.33240281877315e-06,-5.561259859605823e-08,-9.084434071088246e-08,-1.1508239091088196e-07
-0.7575000000000001,1.9999871501962392,9.068140941495855e-06,-9.786810034853197e-08,-1.5975220004973886e-07,-2.017362526822857e-07
-0.7525,1.9999787460787972,1.4997953556786766e-05,-1.6766007505786991e-07,-2.73461901978837e-07,-3.44178717543909e-07
-0.7475,1.9999657800310162,2.4145818757001766e-05,-2.7984798396257115e-07,-4.560686150932784e-07,-5.719878549471219e-07
-0.7424999999999999,1.9999463227478147,3.787216538310674e-05,-4.555068219148481e-07,-7.416891672685105e-07,-9.267499094468383e-07
-0.7375,1.9999179007376047,5.7920827445450836e-05,-7.236322675921681e-07,-1.1771752578533582e-06,-1.4651272108584704e-06
-0.7324999999999999,1.9998774558845915,8.644734984015367e-05,-1.1229404081542785e-06,-1.8249546574366544e-06,-2.2619572500724093e-06
-0.7275,1.9998213450423803,0.00012601901940765143,-1.7036211144562156e-06,-2.7657664250083013e-06,-3.4130705685364636e-06
-0.7224999999999999,1.9997453914656138,0.00017957831289566983,-2.5288666549728173e-06,-4.100996760274305e-06,-5.037450665713117e-06
-0.7175,1.9996449954481605,0.00025036459374196357,-3.675975990066825e-06,-5.954290174955598e-06,-7.278334300710229e-06
-0.7125,1.9995153047742624,0.00034179366550385196,-5.2368381462750524e-06,-8.472118614369531e-06,-1.0302880011921526e-05
-0.7075,1.999351437352571,0.00045730059928157765,-7.3176297616594786e-06,-1.1823046109816486e-05,-1.4300123335735198e-05
-0.7025,1.9991487400295407,0.0006001571508224454,-1.0037622151960403e-05,-1.619552771793093e-05,-1.9477085157717324e-05
-0.6975,1.9989030606392326,0.0007732799628157644,-1.35270763764507e-05,-2.1794219169451564e-05,-2.605308919827747e-05
-0.6925,1.9986110062918845,0.0009790485891113384,-1.7924300083751982e-05,-2.883493010026786e-05,-3.4252550240298065e-05
-0.6875,1.998270160705832,0.001219152499295283,-2.3372033485022473e-05,-3.7538506281482977e-05,-4.429668531162521e-05
-0.6825,1.9978792372827694,0.0014944834623966832,-3.0013409199086184e-05,-4.812405156355228e-05,-5.639474518914096e-05
-0.6775,1.9974381520381257,0.001805084477445905,-3.798777988230611e-05,-6.08019789386863e-05,-7.073543958318003e-05
