-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,2.203960253091382e-45,-2.792812155259668e-47
-0.9425,2.0,2.4490132352201476e-42,-3.111949261289784e-44
-0.9375,2.0,2.3918809278458575e-39,-3.0404983240612706e-41
-0.9325,2.0,8.442325900786391e-37,-1.0791232094762886e-38
-0.9275,2.0,2.6404706689849156e-34,-3.378698717217279e-36
-0.9225,2.0,3.3939633865532156e-32,-4.403235682117676e-34
-0.9175,2.0,8.282337809444952e-30,-1.0617783562058962e-31
-0.9125,2.0,9.676598304152084e-28,-1.2552120126410345e-29
-0.9075,2.0,9.727226920111553e-26,-1.2615901125883667e-27
-0.9025,2.0,9.34733621185855e-24,-1.1990814407030372e-25
-0.8975,2.0,8.682795753672744e-22,-1.0769900620314049e-23
-0.8925,2.0,8.161951115503321e-20,-9.156462258455554e-22
-0.8875,2.0,7.621483204473535e-18,-6.109847366011633e-20
-0.8825000000000001,1.9999999999999998,1.7846476527546712e-16,-9.439338386366456e-19
-0.8775,1.9999999999999987,9.25220787910845e-16,-5.3870504347588164e-18
-0.8725,1.9999999999999938,4.290709876612501e-15,-2.614090569930752e-17
-0.8674999999999999,1.9999999999999736,1.855271176835376e-14,-1.1637253631309743e-16
-0.8625,1.9999999999998932,7.534298976015663e-14,-4.836489053121118e-16
-0.8575,1.9999999999995925,2.876540820246956e-13,-1.8871785801099103e-15
-0.8525,1.9999999999985332,1.0357887019908808e-12,-6.945234603468628e-15
-0.8475,1.999999999995002,3.5294985566702106e-12,-2.4195834358486778e-14
-0.8425,1.9999999999838396,1.1411792566245617e-11,-8.002197953688117e-14
-0.8375,1.999999999950304,3.509246380273713e-11,-2.518523277655671e-13
-0.8325,1.9999999998543427,1.0285203088905723e-10,-7.559411604881184e-13
-0.8275,1.9999999995923134,2.878687946476381e-10,-2.1681605343576885e-12
-0.8225,1.9999999989083477,7.707952460085806e-10,-5.953145941779574e-12
-0.8175,1.9999999971989018,1.9777387532795782e-09,-1.5674233132943638e-11
-0.8125,1.9999999931018737,4.870312287934025e-09,-3.963637475650105e-11
-0.8075,1.999999983672436,1.1527396991946664e-08,-9.64070646473437e-11
-0.8025,1.9999999628046274,2.6259230582931827e-08,-2.258561912050121e-10
-0.7975,1.9999999183437944,5.76453766036173e-08,-5.103053955532448e-10
-0.7925,1.9999998270393031,1.2209666720561457e-07,-1.113371288762447e-09
-0.7875,1.9999996461151124,2.4980337893327027e-07,-2.348397427054923e-09
-0.7825,1.9999992998231046,4.942227091639711e-07,-4.794147167871726e-09
-0.7775,1.9999986589691119,9.465225318143697e-07,-9.482546828962049e-09
-0.7725,1.9999975111942756,1.75654366307114e-06,-1.819113890870409e-08
-0.7675,1.999995519931203,3.1617449214605063e-06,-3.388031221257997e-08
-0.7625,1.9999921706332275,5.525114547581434e-06,-6.132039224674521e-08
-0.7575000000000001,1.999986704266339,9.38204809510668e-06,-1.0795375425063146e-07
-0.7525,1.999978040230576,1.5494655230501517e-05,-1.8502943495784507e-07
-0.7475,1.9999646937426048,2.4909936063590655e-05,-3.090297700277115e-07
-0.7424999999999999,1.9999446959362441,3.901599358214371e-05,-5.033790276183374e-07
-0.7375,1.9999155279559115,5.9588323291154893e-05,-8.003835233974966e-07
-0.7324999999999999,1.9998740823839152,8.881677054509152e-05,-1.2433046516306762e-06
-0.7275,1.9998166656726595,0.00012930352275303549,-1.8884168638636656e-06
-0.7224999999999999,1.9997390532267494,0.00018402394391593623,-2.806860374463309e-06
-0.7175,1.999636604156313,0.0002562453306405134,-4.086072716218677e-06
-0.7125,1.9995044358035188,0.00034940355585058065,-5.83058263433849e-06
-0.7075,1.9993376498209185,0.0004669434371335648,-8.161979440371323e-06
-0.7025,1.9991315932222802,0.0006121345537026292,-1.121793114056432e-05
-0.6975,1.9988821310160731,0.0007878790242973743,-1.5150209913578106e-05
-0.6925,1.998585903203831,0.0009965304390326041,-2.0121783045641877e-05
-0.6875,1.9982405390118474,0.0012397430590494428,-2.6303126942333644e-05
-0.6825,1.9978448054050737,0.001518367436720481,-3.386800627003388e-05
-0.6775,1.997398674571898,0.0018324032168783937,-4.298901682578492e-05
-0.6725,1.9969033048595135,0.002181012978934506,-5.383321133666622e-05
-0.6675,1.9963609399022595,0.002562593752640574,-6.65581101616162e-05
-0.6625,1.9957747397427321,0.00297489646492967,-8.130834812336123e-05
-0.6575,1.9951485642655717,0.0034151789868433744,-9.821313370696776e-05
-0.6525000000000001,1.9944867324874485,0.0038803761807407623,-0.00011738460975173535
-0.6475,1.9937937810592214,0.004367270479385138,-0.00013891711813492465
-0.6425000000000001,1.9930742421868868,0.0048726487450559035,-0.00016288729577341193
-0.6375,1.9923324558870539,0.005393434883083371,-0.00018935487350607916
-0.6325000000000001,1.991572425001667,0.0059267922593031555,-0.00021836401751694788
-0.6275,1.9907977145186633,0.0064701948237774086,-0.00024994504629682304
-0.6225,1.9900113899631218,0.007021470634581633,-0.000284116374193844
-0.6174999999999999,1.989215982974141,0.007578826180505602,-0.00032088657452717615
-0.6125,1.9884134652616037,0.008140864806656397,-0.0003602565214536759
-0.6074999999999999,1.98760520426132,0.008706618135660118,-0.00040222166300003874
-0.6025,1.9867918643731597,0.009275616077137689,-0.0004467746027348878
-0.5974999999999999,1.9859732067172813,0.00984802880006112,-0.0004939083293265276
-0.5925,1.9851477292893758,0.010424921907751543,-0.0005436206321287347
-0.5875,1.9843120817185997,0.01100867153723256,-0.000595920466080989
-0.5825,1.9834601904229932,0.011603585028442847,-0.0006508372504144254
-0.5775,1.9825820486070724,0.012216759654922513,-0.000708434246987882
-0.5725,1.981662169087053,0.012859181133879361,-0.0007688271833706076
