-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.0430191835461362e-51,-2.3418501471808164e-53,-3.2969255353259292e-53,-3.3898783531858335e-53,-3.6826151391258904e-53,-2.7165859011100162e-53
-0.9225,2.0,3.16936270816533e-48,-7.123383764379775e-50,-1.0026951100923908e-49,-1.0307556558447936e-49,-1.119482037825583e-49,-8.255398043117035e-50
-0.9175,2.0,8.723210222244833e-45,-1.9608191323940707e-46,-2.760024769618687e-46,-2.8372038929636367e-46,-3.081344766839756e-46,-2.2721965790796467e-46
-0.9125,2.0,6.928787627885688e-42,-1.5618341016326803e-43,-2.1974909438976836e-43,-2.257694669214611e-43,-2.450268146859539e-43,-1.8051838921583434e-43
-0.9075,2.0,1.734071826509234e-39,-3.9422895680266684e-41,-5.539667685401796e-41,-5.681897518411343e-41,-6.153504487623387e-41,-4.520807763082258e-41
-0.9025,2.0,9.719736608875279e-37,-2.1946143495591862e-38,-3.0870101211950836e-38,-3.170522055813308e-38,-3.4395017083331e-38,-2.5325984512548577e-38
-0.8975,2.0,2.216774087189619e-34,-5.045817629970376e-36,-7.089024671949968e-36,-7.269282818879506e-36,-7.870244669647952e-36,-5.779739120338415e-36
-0.8925,2.0,4.264105171705833e-32,-9.73111162964325e-34,-1.3666039030986318e-33,-1.400624980079396e-33,-1.5154149240600447e-33,-1.1119440170388889e-33
-0.8875,2.0,7.737900484622082e-30,-1.7676176579619545e-31,-2.4819987501706136e-31,-2.5432803339310247e-31,-2.7510210033598395e-31,-2.0179206295542066e-31
-0.8825000000000001,2.0,1.3979400636378555e-27,-3.193675220151778e-29,-4.4843296837457615e-29,-4.594965020705721e-29,-4.970174268653661e-29,-3.6456067847464777e-29
-0.8775,2.0,2.5131582189098444e-25,-5.7419466860808025e-27,-8.06232444341557e-27,-8.261094174864225e-27,-8.935474532362152e-27,-6.553957749988473e-27
-0.8725,2.0,4.4769242884472633e-23,-1.023030006479931e-24,-1.4364118391382742e-24,-1.4717788929468849e-24,-1.5918612853657818e-24,-1.1675310618380073e-24
-0.8674999999999999,2.0,2.89987552062095e-21,-6.82887074156957e-23,-9.545467278417098e-23,-9.72317504301766e-23,-1.0437849163418013e-22,-7.579510859249665e-23
-0.8625,2.0,3.960530291114696e-19,-9.10166688153182e-21,-1.2767533215992784e-20,-1.3066460856302071e-20,-1.411120393108347e-20,-1.0330560787217083e-20
-0.8575,2.0,6.805417380930415e-17,-1.5561994588430474e-18,-2.184765839970602e-18,-2.2382294272037158e-18,-2.4203912446928873e-18,-1.7748069138098764e-18
-0.8525,1.9999999999999993,3.7464333807817484e-16,-1.0238298334038064e-17,-1.401143132987858e-17,-1.3873440159445259e-17,-1.434120328336227e-17,-9.889931258434865e-18
-0.8475,1.9999999999999971,1.9659896658477926e-15,-5.876437025930639e-17,-7.909799206727352e-17,-7.67200998313138e-17,-7.697667137253569e-17,-5.13665114514013e-17
-0.8425,1.999999999999986,9.751008046052184e-15,-3.015291149644606e-16,-4.02867635727803e-16,-3.87366779996479e-16,-3.838183798798692e-16,-2.5317423120687037e-16
