-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.719904405672598e-46,-2.2259674519533733e-50,-3.675957053789789e-50,-5.002502271095754e-50,-6.4397487651173e-50,-7.535658858098424e-50
-0.9475,2.0,5.497551926902434e-43,-7.122120870174946e-47,-1.1761348296699702e-46,-1.6005259924945922e-46,-2.0603661490529914e-46,-2.4109002485699794e-46
-0.9425,2.0,2.152724498507763e-40,-2.8084883116444014e-44,-4.637589837445078e-44,-6.3098135013842605e-44,-8.122658571657476e-44,-9.501820088863368e-44
-0.9375,2.0,7.012943831262209e-38,-9.164122788353516e-42,-1.5132286272360174e-41,-2.0587835174945556e-41,-2.6502851929858165e-41,-3.1000805907945057e-41
-0.9325,2.0,2.180547827597892e-35,-2.8505280598470737e-39,-4.706948560772081e-39,-6.403915798873848e-39,-8.243816653673219e-39,-9.642907656762043e-39
-0.9275,2.0,6.840990642909285e-33,-8.939841311560117e-37,-1.476220111908089e-36,-2.0085136254931208e-36,-2.5855884602546653e-36,-3.0245756845825175e-36
-0.9225,2.0,8.732596468381824e-31,-1.1571907081672593e-34,-1.9106459504949755e-34,-2.5987568972784522e-34,-3.345437483630706e-34,-3.911480142230014e-34
-0.9175,2.0,9.009824104258448e-29,-1.1995350599996317e-32,-1.9805645162675253e-32,-2.6938177401144693e-32,-3.4678503914119244e-32,-4.05447318316945e-32
-0.9125,2.0,8.863730239944019e-27,-1.1779577990960728e-30,-1.9451605918623613e-30,-2.6464551605220363e-30,-3.406944240314854e-30,-3.985042411534906e-30
-0.9075,2.0,8.64141781853837e-25,-1.1387545167546134e-28,-1.8809263426991267e-28,-2.5609307087390413e-28,-3.296929322296606e-28,-3.8606314973468556e-28
-0.9025,2.0,8.373060935943791e-23,-1.0785186218912238e-26,-1.7823796603798737e-26,-2.430410031585927e-26,-3.1289636526760044e-26,-3.6724025372035897e-26
-0.8975,2.0,7.919410440112875e-21,-9.585352365378174e-25,-1.5856656970830259e-24,-2.1684683913286534e-24,-2.7916702439707517e-24,-3.291258573841518e-24
-0.8925,2.0,7.541630731692584e-19,-7.57477130862737e-23,-1.2551896258363843e-22,-1.725369052671098e-22,-2.2208822049145174e-22,-2.639231401936924e-22
-0.8875,2.0,7.215568976310735e-17,-3.3760787630512343e-21,-5.606772419747619e-21,-7.760559620948787e-21,-9.985716200872976e-21,-1.1994370862650688e-20
-0.8825000000000001,1.9999999999999996,3.2702230442093174e-16,-1.9484646982283706e-20,-3.2341061996485064e-20,-4.4687117830068817e-20,-5.750582131217104e-20,-6.888933260994946e-20
-0.8775,1.9999999999999976,1.6529343548543067e-15,-1.0174762765162449e-19,-1.6885701573248925e-19,-2.3320614933376646e-19,-3.0010915971051464e-19,-3.5925384724610065e-19
-0.8725,1.9999999999999893,7.592888476320257e-15,-4.739187712772476e-19,-7.864225358270797e-19,-1.0857893984113752e-18,-1.3973022613941757e-18,-1.671904720877073e-18
-0.8674999999999999,1.9999999999999554,3.1669659355903815e-14,-2.021031683582004e-18,-3.353363434432169e-18,-4.628423115592653e-18,-5.9564002394773586e-18,-7.123516808384668e-18
-0.8625,1.9999999999998253,1.2357631836862032e-13,-8.061899892973451e-18,-1.337525112352328e-17,-1.8455338513723848e-17,-2.3750822152068526e-17,-2.8391345459726265e-17
-0.8575,1.999999999999357,4.547615326952242e-13,-3.031587226433778e-17,-5.0291199311972084e-17,-6.9371462457589e-17,-8.927773499483056e-17,-1.0667162710348589e-16
