-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0
-0.9175,2.0,3.381246296496585e-42,-1.1418699280862739e-42,-1.2863834771103622e-42
-0.9125,2.0,1.0639029331009365e-38,-3.594200316418349e-39,-4.047881387920319e-39
-0.9075,2.0,1.0652443399844844e-35,-3.6015786747517574e-36,-4.053627837481304e-36
-0.9025,2.0,9.247476737224656e-33,-3.127099826827271e-33,-3.519127887325982e-33
-0.8975,2.0,3.0200286176317383e-30,-1.023484876391359e-30,-1.1498024712942698e-30
-0.8925,2.0,8.95567825725938e-28,-3.0357870136178416e-28,-3.410216530647428e-28
-0.8875,2.0,2.63576988246439e-25,-8.929376803298909e-26,-1.0041627619457209e-25
-0.8825000000000001,2.0,2.824881983457643e-23,-9.61791297486912e-24,-1.0792416324501065e-23
-0.8775,2.0,7.34699875575525e-21,-2.457991860939201e-21,-2.826470940993891e-21
-0.8725,2.0,7.328950690831513e-19,-2.3721356218091987e-19,-2.8740050247814303e-19
-0.8674999999999999,2.0,6.81511515143757e-17,-1.4507312729753172e-17,-2.0331437443606203e-17
-0.8625,1.9999999999999996,3.0570202160487864e-16,-7.500801219490444e-17,-1.0155296815375399e-16
-0.8575,1.9999999999999976,1.6412961329927387e-15,-4.0869789921964084e-16,-5.499622437653694e-16
-0.8525,1.9999999999999882,7.899710311808744e-15,-1.9879948409921063e-15,-2.66332031425144e-15
-0.8475,1.9999999999999478,3.4965560360428e-14,-8.899023155019425e-15,-1.1870131658423028e-14
-0.8425,1.9999999999997846,1.4464426229192978e-13,-3.717269573174154e-14,-4.9380896886751554e-14
-0.8375,1.9999999999991682,5.585913871696768e-13,-1.4503157606484445e-13,-1.9182385571281477e-13
-0.8325,1.999999999996986,2.0234527098121996e-12,-5.309184210771974e-13,-6.990036899603631e-13
-0.8275,1.9999999999897164,6.901241717297824e-12,-1.8302778366959983e-12,-2.3982400410833372e-12
-0.8225,1.9999999999668618,2.2230365487798027e-11,-5.9605496011737825e-12,-7.771283423755009e-12
-0.8175,1.9999999998988587,6.782292536620376e-11,-1.8389251068260025e-11,-2.3850776431589998e-11
-0.8125,1.9999999997068632,1.964881719070045e-10,-5.38854522325845e-11,-6.950846051142654e-11
-0.8075,1.9999999991913195,5.418134857100225e-10,-1.5032604273042187e-10,-1.9280474114967188e-10
-0.8025,1.9999999978719276,1.4251316321465573e-09,-4.001221911474402e-10,-5.101251343870265e-10
-0.7975,1.9999999946474072,3.5827520398584167e-09,-1.0181550172890924e-09,-1.289956216765291e-09
-0.7925,1.9999999871082461,8.62454583379026e-09,-2.481426628858297e-09,-3.1232630094286566e-09
-0.7875,1.9999999702164817,1.991402254468093e-08,-5.8023387658613455e-09,-7.252998332795599e-09
-0.7825,1.999999933892028,4.417555580277477e-08,-1.3038212688882162e-08,-1.6180541083795325e-08
-0.7775,1.9999998588110661,9.428872602272194e-08,-2.8197005969177175e-08,-3.4728247682106184e-08
