-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.0859065715437653e-50,-1.1754898146198897e-51,-1.6118411316163448e-51,-2.0338447068154224e-51,-1.782735726862789e-51
-0.9125,2.0,3.428954827794886e-47,-3.714079749729707e-48,-5.0920165989202043e-48,-6.424201030716426e-48,-5.629360491145877e-48
-0.9075,2.0,9.797519366947149e-44,-1.0612881842232125e-44,-1.4550068821421724e-44,-1.8356391842297926e-44,-1.608472377376225e-44
-0.9025,2.0,7.947144011373864e-41,-8.623051649219842e-42,-1.181713851896671e-41,-1.4902186035331007e-41,-1.3047160609623077e-41
-0.8975,2.0,1.9932659062851665e-38,-2.1741816939581007e-39,-2.9756782066530943e-39,-3.747552562863319e-39,-3.272576630013085e-39
-0.8925,2.0,1.1600013288345873e-35,-1.2598415161268542e-36,-1.7260956216749192e-36,-2.176189614601533e-36,-1.9044128158143986e-36
-0.8875,2.0,2.6852989720809668e-33,-2.930891011986065e-34,-4.010709754692132e-34,-5.050242765299079e-34,-4.408771370858174e-34
-0.8825000000000001,2.0,5.179258736927918e-31,-5.662379534896312e-32,-7.745298411550108e-32,-9.748542978278707e-32,-8.503246768567007e-32
-0.8775,2.0,9.62987069679868e-29,-1.0532115514135677e-29,-1.4404985187432222e-29,-1.8128857245555602e-29,-1.5810065446277276e-29
-0.8725,2.0,1.7688230815067616e-26,-1.934794787214389e-27,-2.6461720884333993e-27,-3.330129123474999e-27,-2.9040008788704083e-27
-0.8674999999999999,2.0,3.2254903559117356e-24,-3.5284124726044815e-25,-4.825632392311449e-25,-6.072794989321879e-25,-5.295510704817747e-25
-0.8625,2.0,5.7536202078596115e-22,-6.295437621944569e-23,-8.609457592266156e-23,-1.0833887693706566e-22,-9.446119945673615e-23
-0.8575,2.0,1.0327650212078529e-19,-1.1299466447492125e-20,-1.5453062105475666e-20,-1.9445985298519285e-20,-1.6955592635761327e-20
-0.8525,2.0,1.8426222017385887e-17,-2.0161390667819492e-18,-2.7572129791608807e-18,-3.469594682199969e-18,-3.025157956037969e-18
-0.8475,1.9999999999999996,2.567820588318619e-16,-3.1633963365380626e-17,-4.2068265762462387e-17,-5.138774809533143e-17,-4.2177174985527e-17
-0.8425,1.9999999999999982,1.253998922333315e-15,-1.6006994885541005e-16,-2.1043368359850567e-16,-2.5340705564366065e-16,-2.0354761318018655e-16
-0.8375,1.9999999999999907,6.227244452849115e-15,-8.110597514523584e-16,-1.0587183570542712e-15,-1.263174646234949e-15,-1.0026903775507238e-15
-0.8325,1.9999999999999571,2.913979395781569e-14,-3.864276828635769e-15,-5.017467838015587e-15,-5.946338489542172e-15,-4.672600380515554e-15
-0.8275,1.9999999999998133,1.269389164333056e-13,-1.7083473832999362e-14,-2.2085404086077815e-14,-2.6028779560669155e-14,-2.0276382982088608e-14
-0.8225,1.9999999999992377,5.179330777717924e-13,-7.077028234348988e-14,-9.107150051307894e-14,-1.0669140804424213e-13,-8.236754042081056e-14
-0.8175,1.999999999997074,1.9876157183305456e-12,-2.758098961077999e-13,-3.5326347340752494e-13,-4.112898426938446e-13,-3.145943799405828e-13
-0.8125,1.9999999999894056,7.195062008401251e-12,-1.014175463654619e-12,-1.2927388555026786e-12,-1.4954044608001295e-12,-1.1329764696752361e-12
-0.8075,1.9999999999637343,2.462343540554679e-11,-3.527015443190486e-12,-4.473340586904102e-12,-5.1395733355963125e-12,-3.855584301071265e-12
-0.8025,1.9999999998823934,7.983050236992509e-11,-1.1625089961081802e-11,-1.4667631804249152e-11,-1.673163970704527e-11,-1.2423216528545087e-11
-0.7975,1.9999999996380018,2.456508180622273e-10,-3.6384131394758824e-11,-4.565848909883409e-11,-5.169017819510383e-11,-3.7971503684971406e-11
-0.7925,1.9999999989405468,7.187156649593786e-10,-1.0832418126040169e-10,-1.3517025871476877e-10,-1.5180526020638388e-10,-1.1028122564535625e-10
-0.7875,1.9999999970470026,2.0025817145681743e-09,-3.0729214912863015e-10,-3.8119509971824913e-10,-4.2449194201995816e-10,-3.0482349874214906e-10
-0.7825,1.999999992149301,5.3219969811535545e-09,-8.31874219457848e-10,-1.0256063003713681e-09,-1.1318833732988657e-09,-8.030300409496069e-10
-0.7775,1.9999999800641566,1.3509094925736465e-08,-2.152141694894395e-09,-2.636335996652872e-09,-2.881953557681105e-09,-2.019025658744524e-09
-0.7725,1.9999999515801217,3.2796366943465394e-08,-5.328228769648056e-09,-6.483230568202159e-09,-7.016038787975897e-09,-4.850996133150243e-09
-0.7675,1.9999998873769966,7.624710261774999e-08,-1.2640244203871158e-08,-1.5272358773951746e-08,-1.6351266630663186e-08,-1.115111715903701e-08
-0.7625,1.9999997488282433,1.6995879132612497e-07,-2.876901392881886e-08,-3.450419724663905e-08,-3.6523505738013065e-08,-2.4552449907604195e-08
-0.7575000000000001,1.9999994622760056,3.636551163244776e-07,-6.289358887666233e-08,-7.485040227114677e-08,-7.827786218069036e-08,-5.1835375918821826e-08
-0.7525,1.9999988936813322,7.477340846667303e-07,-1.3221999804700199e-07,-1.560845221904516e-07,-1.6114434638025243e-07,-1.0504070181409573e-07
-0.7475,1.9999978101869915,1.47906751829253e-06,-2.6759675762271197e-07,-3.1321427566957344e-07,-3.189693304525616e-07,-2.0451088146667075e-07
-0.7424999999999999,1.999995825507868,2.8175657326247572e-06,-5.219519350874518e-07,-6.054811367842822e-07,-6.076814957691495e-07,-3.829270635392165e-07
-0.7375,1.9999923276641929,5.174408847808368e-06,-9.822270048898935e-07,-1.1287311311803465e-06,-1.1153792205422687e-06,-6.901748498686875e-07
-0.7324999999999999,1.9999863907695454,9.170656845235807e-06,-1.7851981924086162e-06,-2.031233877294034e-06,-1.974280241157491e-06,-1.1985074209611665e-06
-0.7275,1.9999766774077785,1.5701676190847924e-05,-3.136999805429999e-06,-3.5322869766520437e-06,-3.3732799157453916e-06,-2.007020605463744e-06
-0.7224999999999999,1.9999613440234558,2.5998853924835374e-05,-5.335288430433776e-06,-5.941923796904684e-06,-5.568928162397778e-06,-3.2440141905789587e-06
-0.7175,1.9999379674404165,4.167628392923281e-05,-8.791901585158115e-06,-9.678897346565333e-06,-8.891783820431664e-06,-5.0655507435316055e-06
-0.7125,1.9999035142558073,6.474776951205435e-05,-1.405277579942989e-05,-1.528311946835043e-05,-1.3744661293767383e-05,-7.648625138263114e-06
-0.7075,1.9998543744308366,9.759994028403505e-05,-2.1811100274144848e-05,-2.3418252646082662e-05,-2.05895855634962e-05,-1.1177970179062652e-05
-0.7025,1.9997864744761948,0.00014291147820418186,-3.290952501769366e-05,-3.4860524376161804e-05,-2.9921544022829478e-05,-1.5826668746620106e-05
-0.6975,1.9996954740876418,0.00020351642661787828,-4.832797032672892e-05,-5.047125633155328e-05,-4.2229347575202023e-05,-2.173225960849257e-05
-0.6925,1.9995770345921564,0.00028222013565116637,-6.91552599960571e-05,-7.115300062865242e-05,-5.7946742666637515e-05,-2.897156354822723e-05
-0.6875,1.9994271314600696,0.00038158726724567515,-9.654522138876171e-05,-9.779216422308479e-05,-7.739970407850768e-05,-3.753855759341495e-05
-0.6825,1.9992423706398232,0.0005037295665264375,-0.00013166060223980644,-0.00013119393116024802,-0.00010075779484912972,-4.732985889621064e-05
-0.6775,1.9990202633698912,0.0006501242522306269,-0.0001756105338033333,-0.0001720174191488965,-0.00012799791852428387,-5.814151526792177e-05
-0.6725,1.9987594184512205,0.0008214905653201866,-0.0002293887291183901,-0.00022071972218185398,-0.0001588873823695818,-6.967892123128042e-05
-0.6675,1.9984596241817674,0.0010177426902004297,-0.00029381975372491247,-0.00027751652112734685,-0.00019299012310437541,-8.157919792616386e-05
-0.6625,1.9981218112028385,0.0012380240843513797,-0.0003695194835587683,-0.00034236445337900334,-0.00022969589760418423,-9.34429169248321e-05
-0.6575,1.9977479077460942,0.0014808144246332012,-0.00045687355954841005,-0.0004149669807658886,-0.00026826818618014937,-0.00010487025130646566
-0.6525000000000001,1.9973406154373043,0.001744089151483511,-0.0005560348057517977,-0.0004948018688393802,-0.0003079034683120173,-0.00011549594905219351
-0.6475,1.9969031434340951,0.00202550529779792,-0.0006669378322765048,-0.0005811653719506925,-0.0003477930863235219,-0.00012501806327711124
-0.6425000000000001,1.9964389399369273,0.0023225867602966158,-0.0007893269405081365,-0.0006732263716230862,-0.0003871793116333875,-0.00013321691709413178
-0.6375,1.9959514539564136,0.002632886696027491,-0.0009227923099953408,-0.0007700832635088285,-0.000425399182615649,-0.0001399628600523077
-0.6325000000000001,1.995443949235409,0.0029541124800388494,-0.001066809327643245,-0.0008708172032149138,-0.0004619125560918653,-0.00014521344199836092
-0.6275,1.9949193796589173,0.0032842073906306523,-0.0012207766401866077,-0.0009745370167439791,-0.000496313846089414,-0.00014900223079949355
-0.6225,1.9943803242568345,0.0036213908963783335,-0.0013840497480164097,-0.0010804131568988267,-0.0005283294543174953,-0.00015142237375988926
-0.6174999999999999,1.9938289719200137,0.003964164818857003,-0.0015559683589954246,-0.0011877000752124752,-0.0005578045207183437,-0.0001526081198208063
-0.6125,1.9932671418578147,0.00431129532435859,-0.0017358769936005125,-0.001295747950271857,-0.0005846832367522294,-0.00015271703984725358
-0.6074999999999999,1.9926963251601877,0.004661781009443671,-0.0019231393030636375,-0.0014040057217815814,-0.0006089867268438395,-0.00015191486896768688
-0.6025,1.9921177343750567,0.005014816148483729,-0.0021171471866279364,-0.0015120178548998597,-0.0006307917366581529,-0.00015036402841394578
-0.5974999999999999,1.991532350193538,0.005369756564145419,-0.002317326145791083,-0.0016194173666774544,-0.0006502124527120389,-0.00014821620018380582
-0.5925,1.9909409554649309,0.005726094722033547,-0.002523138558059324,-0.001725917642366591,-0.0006673870842961977,-0.0001456089937384827
-0.5875,1.990344145134308,0.00608345169655504,-0.0027340869286412457,-0.0018313057695012198,-0.0006824706883295974,-0.00014266686822148327
-0.5825,1.9897422945971817,0.006441597755508903,-0.002949719984487777,-0.001935440876811104,-0.0006956363841308725,-0.00013950712317723952
-0.5775,1.98913545685124,0.006800521491831026,-0.0031696460496868557,-0.0020382626462563153,-0.0007070887965348259,-0.00013625296483110692
-0.5725,1.9885231399387902,0.00716058016799457,-0.0033935607990194993,-0.0021398180542039286,-0.000717096341702201,-0.00013305730376572935
-0.5675,1.987903891887847,0.007522780248075428,-0.0036213003669924738,-0.0022403185052691727,-0.0007260525433485629,-0.00013014271153468707
-0.5625,1.9872745961734295,0.00788925317835578,-0.00385293558997402,-0.002340244272200642,-0.0007345799973470051,-0.00012786410955016467
-0.5575,1.9866293682395637,0.008263999403377407,-0.00408892778040662,-0.0024405169953702725,-0.000743691986510889,-0.00012679999889948285
-0.5525,1.9859579609744313,0.008653961054647611,-0.00433036868106645,-0.002542761152446364,-0.0007550231608798106,-0.00012787366130419798
-0.5475,1.9852436554751438,0.009070436401064388,-0.004579323868087472,-0.0026496681285009455,-0.0007711287602185342,-0.00013249621114771293
