-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.6704649720349199e-56,-4.493749044695741e-59,-7.454237841698621e-59,-1.01593902985723e-58
-0.9475,2.0,6.059068728916041e-53,-1.631657502645345e-55,-2.7065819865083367e-55,-3.6887013241363494e-55
-0.9425,2.0,6.022651842612143e-50,-1.6263201354593242e-52,-2.6976915072308036e-52,-3.67631400985239e-52
-0.9375,2.0,2.1633490541836588e-47,-5.880934713887427e-50,-9.754796055071414e-50,-1.3291099253428334e-49
-0.9325,2.0,1.3020704062743895e-44,-3.5248070884354065e-47,-5.8467712306793045e-47,-7.967220701418281e-47
-0.9275,2.0,3.712852280355391e-42,-1.0120642212349979e-44,-1.6787035394149427e-44,-2.287098915644884e-44
-0.9225,2.0,8.721977626732458e-40,-2.3842684477944316e-42,-3.9547107032726755e-42,-5.3875517268526573e-42
-0.9175,2.0,1.9628848021539178e-37,-5.369679363656892e-40,-8.906483277516064e-40,-1.2133163967993173e-39
-0.9125,2.0,4.3418141837458276e-35,-1.1881008246431673e-37,-1.970654695123293e-37,-2.6845701468342152e-37
-0.9075,2.0,4.2960953718871486e-33,-1.2001704798661844e-35,-1.9904711253809513e-35,-2.710076779942084e-35
-0.9025,2.0,6.194734378121287e-31,-1.7109299240353754e-33,-2.8377116327907855e-33,-3.864726740901856e-33
-0.8975,2.0,5.290253416256638e-29,-1.4868891792376454e-31,-2.4659132988848808e-31,-3.356833812603159e-31
-0.8925,2.0,7.761720591094817e-27,-2.1429300284447525e-29,-3.5542212977936306e-29,-4.840580805825774e-29
-0.8875,2.0,6.065807403527375e-25,-1.7116318761301092e-27,-2.8385803736819744e-27,-3.8637422802717404e-27
-0.8825000000000001,2.0,9.398841744070242e-23,-2.5915181617308654e-25,-4.298267144101862e-25,-5.854109687523512e-25
-0.8775,2.0,6.49746144155237e-21,-1.8445300306364378e-23,-3.058890829563322e-23,-4.1629684604924453e-23
-0.8725,2.0,3.7280352808988144e-19,-1.0707083330368522e-21,-1.775501114744532e-21,-2.4155057800654347e-21
-0.8674999999999999,2.0,6.346112355679181e-17,-1.7463258096248523e-19,-2.8964621897608516e-19,-3.9450651016435543e-19
-0.8625,1.9999999999999996,3.482390831494062e-16,-1.1755572837443387e-18,-1.9479140420870712e-18,-2.63944854846766e-18
-0.8575,1.9999999999999976,1.645453433478927e-15,-6.360908695379974e-18,-1.0530954690058292e-17,-1.4204326498237005e-17
-0.8525,1.9999999999999891,7.70950273895202e-15,-3.110139082211649e-17,-5.146794183670329e-17,-6.926495361395014e-17
-0.8475,1.999999999999953,3.330628805624719e-14,-1.388694381766491e-16,-2.2974083925601005e-16,-3.087274682638549e-16
-0.8425,1.9999999999998082,1.3556011925860707e-13,-5.810795081677909e-16,-9.610840814279892e-16,-1.2899250613434088e-15
-0.8375,1.9999999999992601,5.225286356971638e-13,-2.301527268178756e-15,-3.805788978932153e-15,-5.102141683935791e-15
-0.8325,1.9999999999972937,1.9113234670259898e-12,-8.653443457094597e-15,-1.4305993629070584e-14,-1.915669060599885e-14
-0.8275,1.9999999999905889,6.646580440406411e-12,-3.0952257494871234e-14,-5.1158390079757586e-14,-6.842108700164332e-14
-0.8225,1.9999999999688378,2.2007421421984568e-11,-1.0548652874363981e-13,-1.7430577045799844e-13,-2.3282561021997067e-13
-0.8175,1.9999999999016116,6.948244015477383e-11,-3.4304824505478703e-13,-5.667011230379125e-13,-7.559453337315851e-13
-0.8125,1.9999999997033924,2.0946080251640152e-10,-1.0660351915077357e-12,-1.76054771473964e-12,-2.3451479627333223e-12
-0.8075,1.9999999991451516,6.036672837019356e-10,-3.16959800367411e-12,-5.232998475154074e-12,-6.96026671957625e-12
-0.8025,1.99999999764183,1.665218012749381e-09,-9.027743611557485e-12,-1.4900059739698395e-11,-1.978701907802715e-11
-0.7975,1.999999993766652,4.401534157356359e-09,-2.466001304984425e-11,-4.0687032326746614e-11,-5.394199332548862e-11
-0.7925,1.9999999841954503,1.1159653053918622e-08,-6.467207514513454e-11,-1.0666557350201947e-10,-1.41166765923735e-10
-0.7875,1.9999999615241522,2.7167002127553896e-08,-1.6300360175109115e-10,-2.687444586446739e-10,-3.550098147113708e-10
-0.7825,1.9999999099776913,6.356054401126641e-08,-3.952412358201598e-10,-6.51371329860178e-10,-8.587645592673545e-10
-0.7775,1.9999997973899046,1.4304786535342636e-07,-9.228320832620671e-10,-1.5202025518908714e-09,-2.000045142146863e-09
-0.7725,1.9999995609647359,3.099569264799127e-07,-2.076705356181587e-09,-3.419427010439966e-09,-4.4887840243175304e-09
-0.7675,1.9999990832911845,6.47163002188097e-07,-4.508201258600232e-09,-7.4193804088368695e-09,-9.71672230478397e-09
-0.7625,1.9999981540760838,1.3030916961259182e-06,-9.448933401639546e-09,-1.554239859040246e-08,-2.030401569722433e-08
-0.7575000000000001,1.999996412464584,2.5324141774126755e-06,-1.9137309495399935e-08,-3.146087546178754e-08,-4.098984174119416e-08
-0.7525,1.9999932652160273,4.753766984385192e-06,-3.748520851049622e-08,-6.158670072802321e-08,-8.001255378123018e-08
-0.7475,1.999987778084408,8.62635597386899e-06,-7.106884711896182e-08,-1.1668751154329938e-07,-1.5114004325280676e-07
-0.7424999999999999,1.999978542122822,1.5144216045904863e-05,-1.3052608540556039e-07,-2.141608552680625e-07,-2.764973771514103e-07
-0.7375,1.9999635234925344,2.574205393441159e-05,-2.3242008049647985e-07,-3.810589854619643e-07,-4.902796039322283e-07
-0.7324999999999999,1.9999399141481047,4.2400399116694935e-05,-4.015790944712404e-07,-6.578730331370214e-07,-8.433193735887602e-07
-0.7275,1.9999040099054044,6.773134880232894e-05,-6.738414734458352e-07,-1.1029513603676009e-06,-1.4082986687787678e-06
-0.7224999999999999,1.9998511493006916,0.00010502133836535938,-1.099028191998615e-06,-1.7972515860078112e-06,-2.2851661730065062e-06
-0.7175,1.999775748216408,0.00015820628502957244,-1.7438479450227283e-06,-2.8489343729727196e-06,-3.6060832994319124e-06
-0.7125,1.9996714587886015,0.00023175903675309414,-2.694336523725625e-06,-4.39714091452517e-06,-5.539029352286942e-06
-0.7075,1.9995314655005503,0.0003304800928395545,-4.057373895983327e-06,-6.6142055312520575e-06,-8.289115901705127e-06
-0.7025,1.9993489080396811,0.00045919902715534983,-5.9608377536771e-06,-9.705586337637557e-06,-1.2096749858328985e-05
-0.6975,1.9991173937238718,0.0006224129166972291,-8.552058225541749e-06,-1.3906977188203294e-05,-1.7232071819906488e-05
-0.6925,1.9988315384551774,0.0008239048667235181,-1.1994431697483403e-05,-1.9478386452483867e-05,-2.3985562329900392e-05
-0.6875,1.9984874609627816,0.0010663956921084328,-1.646230525698388e-05,-2.66953875201669e-05,-3.265528360808917e-05
-0.6825,1.9980831554574257,0.0013512815198561444,-2.2134510360001027e-05,-3.5838185355419325e-05,-4.353179797284888e-05
-0.6775,1.9976186840029417,0.001678498642311981,-2.9187149153594095e-05,-4.7179511872598775e-05,-5.6882252654526466e-05
