-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,2.0026315141890665e-57,-5.434080080928095e-62,-9.046979942135205e-62
-0.9525,2.0,2.6415393765221273e-54,-7.188955605180886e-59,-1.1968562870045215e-58
-0.9475,2.0,2.5477878303329447e-51,-6.941375395800037e-56,-1.1556364160163587e-55
-0.9425,2.0,1.967930295555315e-48,-5.366969772731052e-53,-8.935201693827626e-53
-0.9375,2.0,6.234925856688755e-46,-1.712732993362759e-50,-2.851421909505172e-50
-0.9325,2.0,1.7358922115764866e-43,-4.776768998232341e-48,-7.952527888347269e-48
-0.9275,2.0,3.8447378799620417e-41,-1.0617828158724537e-45,-1.7676853257898642e-45
-0.9225,2.0,8.416853272982752e-39,-2.3249930948137134e-43,-3.8707113899842306e-43
-0.9175,2.0,1.9120522515157595e-36,-5.278294047067936e-41,-8.787452750631745e-41
-0.9125,2.0,1.9927955117107555e-34,-5.611771053384101e-39,-9.342435229738905e-39
-0.9075,2.0,2.9528514984249795e-32,-8.22768960137238e-37,-1.3697544448703145e-36
-0.9025,2.0,2.6596802974519583e-30,-7.534103708618511e-35,-1.254263651427334e-34
-0.8975,2.0,4.0383053175532983e-28,-1.1245934433855913e-32,-1.8722358415967495e-32
-0.8925,2.0,3.3615185857470845e-26,-9.554972485123709e-31,-1.5906883689348795e-30
-0.8875,2.0,5.3766724115096265e-24,-1.4954234166827042e-28,-2.489600984103562e-28
-0.8825000000000001,2.0,3.9805995953489626e-22,-1.1378153855006449e-26,-1.8941960340326369e-26
-0.8775,2.0,2.4020730335732945e-20,-6.951197992998263e-25,-1.1571945176466228e-24
-0.8725,2.0,1.3498902073457866e-18,-3.9259911046494134e-23,-6.535717547504766e-23
-0.8674999999999999,1.9999999999999998,8.396149026306861e-17,-2.426507833819305e-21,-4.039508013030396e-21
-0.8625,1.9999999999999991,5.608923977071131e-16,-2.015189003754148e-20,-3.3540084053791003e-20
-0.8575,1.9999999999999962,2.7031936648528555e-15,-1.0843524706043877e-19,-1.8044461844757223e-19
-0.8525,1.999999999999983,1.2023759248834173e-14,-5.033727141448805e-19,-8.37581948961029e-19
-0.8475,1.9999999999999287,5.044579004826677e-14,-2.187151720455885e-18,-3.6390323893957076e-18
-0.8425,1.9999999999997173,1.9991651264079484e-13,-8.921525903046662e-18,-1.484309475572565e-17
-0.8375,1.9999999999989377,7.512979449899053e-13,-3.447078245636397e-17,-5.73476233252866e-17
-0.8325,1.9999999999962046,2.6837944560432062e-12,-1.266863720889376e-16,-2.107523815552122e-16
-0.8275,1.9999999999870899,9.128774087367692e-12,-4.436979588842458e-16,-7.380862725931048e-16
-0.8225,1.9999999999581255,2.960930094528659e-11,-1.4828891875235014e-15,-2.4666321436455976e-15
-0.8175,1.9999999998703137,9.170086757000862e-11,-4.735777921548665e-15,-7.877016787953379e-15
-0.8125,1.9999999996160156,2.7151424570590856e-10,-1.447116624005681e-14,-2.406840710697069e-14
-0.8075,1.9999999989117818,7.694758967300001e-10,-4.23614835500599e-14,-7.045095215552916e-14
-0.8025,1.9999999970448519,2.0895761000527912e-09,-1.1892930950635777e-13,-1.977765948720329e-13
-0.7975,1.9999999923024339,5.442923438573437e-09,-3.205713180627657e-13,-5.330638479398128e-13
