-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.6012881102217583e-41,-3.5339722859999e-42,-3.767678142990858e-42,-2.7474530487159337e-42,-1.7905343681147986e-42,-8.025474198114483e-43
-0.9125,2.0,4.806442659639018e-38,-1.0613447471587793e-38,-1.1312358390613858e-38,-8.246487807317988e-39,-5.371765970149662e-39,-2.406733119515022e-39
-0.9075,2.0,4.608183893156199e-35,-1.0187578628523254e-35,-1.0852403891901127e-35,-7.905732875733193e-36,-5.144627684253088e-36,-2.3029610088392568e-36
-0.9025,2.0,3.819871123945276e-32,-8.446954370318224e-33,-8.997250725265748e-33,-6.553259365151015e-33,-4.2634735900724654e-33,-1.9081327486837863e-33
-0.8975,2.0,1.1996033928875592e-29,-2.661196395811089e-30,-2.830430924012344e-30,-2.0576474836879403e-30,-1.3348746973375237e-30,-5.95963021976148e-31
-0.8925,2.0,3.452261832363712e-27,-7.659793618512386e-28,-8.148493399419774e-28,-5.922637620195728e-28,-3.839867829651011e-28,-1.7135392962038168e-28
-0.8875,2.0,9.733689721389157e-25,-2.1566553291692107e-25,-2.2984340708337404e-25,-1.6717677827660069e-25,-1.0828700903096441e-25,-4.8281600380806095e-26
-0.8825000000000001,2.0,2.7420419442540035e-22,-6.029917272133849e-23,-6.476696720738816e-23,-4.73567285008181e-23,-3.061156405567403e-23,-1.3586510345353688e-23
-0.8775,2.0,2.729887345018371e-20,-5.920025995634796e-21,-6.454740691452743e-21,-4.781551975741054e-21,-3.078078837766514e-21,-1.3388879324043255e-21
-0.8725,2.0,2.4380362581573137e-18,-4.744092692268337e-19,-5.491541564426494e-19,-4.370055619398769e-19,-3.0933989616847115e-19,-1.377306697433423e-19
-0.8674999999999999,1.9999999999999998,1.0408256285923762e-16,-1.4660474656029117e-17,-1.8606770295826846e-17,-1.6811237333303446e-17,-1.518318960158843e-17,-9.143813080603261e-18
-0.8625,1.9999999999999991,6.889608953825718e-16,-9.938410691164423e-17,-1.25293119975151e-16,-1.1221866589949243e-16,-9.993827884059172e-17,-5.92260429550225e-17
-0.8575,1.999999999999995,3.4488292145718554e-15,-5.1179983303962995e-16,-6.394999278250862e-16,-5.664162094110552e-16,-4.95567295450483e-16,-2.885073006299495e-16
-0.8525,1.9999999999999762,1.623327841474161e-14,-2.4483484597069223e-15,-3.042634679231096e-15,-2.6770272672473726e-15,-2.3180628002252663e-15,-1.3365740819185429e-15
-0.8475,1.9999999999998954,7.147057533500527e-14,-1.0911461732639265e-14,-1.3503038304618466e-14,-1.1819904616052403e-14,-1.015451885805333e-14,-5.813294886683307e-15
-0.8425,1.999999999999573,2.917026015481187e-13,-4.5111131274389704e-14,-5.558317084563145e-14,-4.8394819854015906e-14,-4.122813127444596e-14,-2.3415439283458874e-14
-0.8375,1.9999999999983717,1.1119554413838933e-12,-1.742070415736419e-13,-2.1370164099721982e-13,-1.850530856569158e-13,-1.5630207602308086e-13,-8.805297748883468e-14
