-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,2.1121466389213538e-45,-2.320692578574797e-47,-3.389400737235468e-47,-4.1056874756336824e-47,-4.021455257536195e-47,-4.512905972763262e-47,-3.5847021861379283e-47
-0.9425,2.0,2.3573408973835938e-42,-2.5966651661157183e-44,-3.7916319413133557e-44,-4.591283572624094e-44,-4.495139573269966e-44,-5.042370323076126e-44,-4.002594388906766e-44
-0.9375,2.0,2.3038333460053413e-39,-2.5386299412960627e-41,-3.7067825437323367e-41,-4.488320331789559e-41,-4.39406533960191e-41,-4.928694610977599e-41,-3.911981810735811e-41
-0.9325,2.0,8.12335980193376e-37,-8.996980467989254e-39,-1.3131241401496558e-38,-1.5888505783680978e-38,-1.5541320485725164e-38,-1.7417561310901997e-38,-1.3805921786840777e-38
-0.9275,2.0,2.5601977557542773e-34,-2.8380927637341885e-36,-4.141990515858531e-36,-5.011155598187728e-36,-4.900921461597345e-36,-5.4917467506680584e-36,-4.351857042345495e-36
-0.9225,2.0,3.284260134432498e-32,-3.687708208550835e-34,-5.376203112698111e-34,-6.492901753695942e-34,-6.336278470886645e-34,-7.085118441753804e-34,-5.595211703024625e-34
-0.9175,2.0,3.3773563003172444e-30,-3.811919930937378e-32,-5.555195859059225e-32,-6.704679562419593e-32,-6.537309316947501e-32,-7.303640510192391e-32,-5.759173709413002e-32
-0.9125,2.0,8.0232846324642375e-28,-8.900560579430564e-30,-1.2994403413999633e-29,-1.5728214775398343e-29,-1.538375357807859e-29,-1.724144542206573e-29,-1.3652004280049395e-29
-0.9075,2.0,9.130889560468974e-26,-1.0219196447261379e-27,-1.4916742559262491e-27,-1.804835579673983e-27,-1.7633304581521283e-27,-1.974884798249132e-27,-1.5589537067228985e-27
-0.9025,2.0,8.94200843612551e-24,-9.943963659483557e-26,-1.4540026434863753e-25,-1.764379893650776e-25,-1.7273594187371894e-25,-1.9408857661932854e-25,-1.5329849386631199e-25
-0.8975,2.0,8.528413176067493e-22,-9.213740406786751e-24,-1.353764750793472e-23,-1.6566791364413837e-23,-1.6342094997919008e-23,-1.8550823735916556e-23,-1.4762988266601544e-23
-0.8925,2.0,8.027507935214498e-20,-7.940363206850796e-22,-1.1800390948220657e-21,-1.4720977715071609e-21,-1.4834542587017455e-21,-1.7223893151230533e-21,-1.4129192523894388e-21
-0.8875,2.0,7.569136018186262e-18,-5.49263704947215e-20,-8.373069255564313e-20,-1.0829955843017056e-19,-1.1531300929634444e-19,-1.3840670796370596e-19,-1.2429373845858591e-19
-0.8825000000000001,1.9999999999999998,1.7711272303865093e-16,-8.576587162432757e-19,-1.326442363422431e-18,-1.743934888645463e-18,-1.9193844646203417e-18,-2.325127890840746e-18,-2.20523828092731e-18
-0.8775,1.999999999999999,8.49377443014323e-16,-4.597254937975256e-18,-7.076071468140012e-18,-9.251836079521026e-18,-1.007718505327177e-17,-1.2167362185894689e-17,-1.1354947612752839e-17
-0.8725,1.9999999999999944,3.919462036250399e-15,-2.1968547113627098e-17,-3.373520473982876e-17,-4.3979902851691455e-17,-4.767193339369559e-17,-5.744182968801878e-17,-5.3218771687433755e-17
-0.8674999999999999,1.9999999999999758,1.7103633851493795e-14,-9.78736784697067e-17,-1.5007583450418049e-16,-1.9528346873012668e-16,-2.110413258201398e-16,-2.539392644416809e-16,-2.3422221294545534e-16
-0.8625,1.9999999999999014,6.954850246348428e-14,-4.0658751302891696e-16,-6.226168512793144e-16,-8.0879131399906975e-16,-8.716478874197933e-16,-1.0475093241721566e-15,-9.621804844982994e-16
-0.8575,1.9999999999996234,2.6601064052532586e-13,-1.5867878564673123e-15,-2.4268171509279812e-15,-3.1473499310734884e-15,-3.3830862980527018e-15,-4.060674847566392e-15,-3.715225115839737e-15
-0.8525,1.9999999999986409,9.598809727013187e-13,-5.842802274674108e-15,-8.92456842016881e-15,-1.1555209739820013e-14,-1.2387980985264713e-14,-1.4850407867861854e-14,-1.3533011358693089e-14
-0.8475,1.999999999995359,3.277638987341134e-12,-2.0366852282112426e-14,-3.106874748489545e-14,-4.015808514619058e-14,-4.293586393764755e-14,-5.140239513752949e-14,-4.6650649000622113e-14
-0.8425,1.9999999999849627,1.061969246856831e-11,-6.739625382359303e-14,-1.0267193874075489e-13,-1.3247383344352067e-13,-1.4124236462592068e-13,-1.6885747659460503e-13,-1.525993024968348e-13
-0.8375,1.999999999953661,3.272489149593498e-11,-2.122230103421053e-13,-3.2285288636205215e-13,-4.1579448020881483e-13,-4.4203819524178234e-13,-5.276790469335122e-13,-4.747801971250734e-13
-0.8325,1.9999999998638998,9.61126815510011e-11,-6.372762560325354e-13,-9.68087634710379e-13,-1.244366471426971e-12,-1.3189586808747091e-12,-1.5720088540560616e-12,-1.4079786934492739e-12
-0.8275,1.9999999996182725,2.6956556921673683e-10,-1.828506214160123e-12,-2.773546410462731e-12,-3.557870383905556e-12,-3.7594820831243604e-12,-4.473229227433837e-12,-3.987533385911324e-12
-0.8225,1.9999999989757435,7.232826248805852e-10,-5.022120435242944e-12,-7.605965718296674e-12,-9.736193791833569e-12,-1.0254936454204318e-11,-1.218000605883882e-11,-1.0804193982974558e-11
-0.8175,1.9999999973664186,1.859660645930808e-09,-1.3226087424399703e-11,-1.9998706920669998e-11,-2.5543099703754488e-11,-2.6814626870789313e-11,-3.178747192370758e-11,-2.805291184720453e-11
-0.8125,1.9999999935011001,4.5889543362770944e-09,-3.345114641929531e-11,-5.049619932594559e-11,-6.434596827866143e-11,-6.731626653180929e-11,-7.96376089196224e-11,-6.990822127481973e-11
-0.8075,1.9999999845859657,1.0883695414719989e-08,-8.136992675750578e-11,-1.226200308939439e-10,-1.5587141387122147e-10,-1.6248351111103564e-10,-1.918056170587262e-10,-1.6744253222973732e-10
-0.8025,1.9999999648143458,2.484339969724844e-08,-1.9062922243588882e-10,-2.8675312814076997e-10,-3.6358353851936154e-10,-3.7760016106404477e-10,-4.447061705917165e-10,-3.85987688731906e-10
-0.7975,1.9999999225996588,5.4647806961506854e-08,-4.30678175166323e-10,-6.466403475827972e-10,-8.17702671766365e-10,-8.459540552918465e-10,-9.938176046011326e-10,-8.574306789160641e-10
-0.7925,1.9999998357244881,1.1598083109277379e-07,-9.394833952938744e-10,-1.4078583739512157e-09,-1.7752950673182515e-09,-1.8292822299748081e-09,-2.143304716605873e-09,-1.8376338058343852e-09
-0.7875,1.999999663214455,2.3776577804954126e-07,-1.98110060841311e-09,-2.962808389694352e-09,-3.7250588313129837e-09,-3.822386084996957e-09,-4.4658008837509e-09,-3.8040128633665245e-09
-0.7825,1.9999993323343566,4.7134224308171445e-07,-4.042870738512094e-09,-6.033646235048217e-09,-7.562456737283851e-09,-7.72653747250095e-09,-8.999596756987664e-09,-7.61398347802629e-09
-0.7775,1.9999987187227413,9.044836570926141e-07,-7.99287435465235e-09,-1.1902829009022253e-08,-1.4870259003582334e-08,-1.512471833952677e-08,-1.7559145528323723e-08,-1.4750634514270398e-08
-0.7725,1.9999976174552,1.6818130130897222e-06,-1.532468333901224e-08,-2.2769771583029822e-08,-2.834916017986452e-08,-2.8699779833770216e-08,-3.320240292635555e-08,-2.768602580380782e-08
-0.7675,1.9999957029292446,3.0331007442497904e-06,-2.852232793540294e-08,-4.227983447571229e-08,-5.2450767900289707e-08,-5.2842004268057075e-08,-6.090230245485681e-08,-5.0392594879893494e-08
-0.7625,1.999992476091886,5.310483904033389e-06,-5.15820901902401e-08,-7.62760232472294e-08,-9.426779078323593e-08,-9.449216671997271e-08,-1.0846593662630886e-07,-8.9026407418974e-08
-0.7575000000000001,1.9999871988595594,9.034706738446008e-06,-9.072707585477551e-08,-1.3382121327245532e-07,-1.6472984804399698e-07,-1.6425638788477857e-07,-1.8772969864772058e-07,-1.5278951916894454e-07
-0.7525,1.999978817692945,1.4948990439073279e-05,-1.553431420622146e-07,-2.2852608549964235e-07,-2.801341490239471e-07,-2.778064865375231e-07,-3.1602826608995724e-07,-2.5495056629380077e-07
-0.7475,1.9999658811050707,2.4077152433255512e-05,-2.5914864242262093e-07,-3.8019257405500773e-07,-4.640055872253962e-07,-4.575422181089763e-07,-5.178883893756412e-07,-4.1396294792146224e-07
-0.7424999999999999,1.999946459093108,3.7780330194125196e-05,-4.2158461986675444e-07,-6.167434854177464e-07,-7.492301902310903e-07,-7.344404405057515e-07,-8.268369612906312e-07,-6.545718230405802e-07
-0.7375,1.9999180755452208,5.780450807009544e-05,-6.693773434469653e-07,-9.763577905456625e-07,-1.1803426034581343e-06,-1.1499553406170025e-06,-1.2871433724927277e-06,-1.0087515813279864e-06
-0.7324999999999999,1.9998776668503369,8.630951593899911e-05,-1.0381845869334545e-06,-1.5096730889218255e-06,-1.8157798958132853e-06,-1.7577720063519278e-06,-1.9552501346123865e-06,-1.516274910666823e-06
-0.7275,1.9998215804444726,0.00012586982005294045,-1.5741963389480424e-06,-2.2818604883117754e-06,-2.7298519961814555e-06,-2.625164971629655e-06,-2.9005983453474e-06,-2.2246955324648753e-06
-0.7224999999999999,1.9997456252201877,0.0001794387110506581,-2.3355271385942176e-06,-3.374333666303135e-06,-4.014137506115664e-06,-3.8336876349185395e-06,-4.205542049515756e-06,-3.188540940911564e-06
-0.7175,1.9996451813243084,0.00025027060818464406,-3.393219007505277e-06,-4.885834693910028e-06,-5.778006241526774e-06,-5.478930022948551e-06,-5.96408144407798e-06,-4.467566895259841e-06
-0.7125,1.9995153701233235,0.0003418009630964955,-4.8316779578296334e-06,-6.9326536861198895e-06,-8.148006724248409e-06,-7.66913878098465e-06,-8.279235738802041e-06,-6.12402254995954e-06
-0.7075,1.9993512768663497,0.00045748906541739844,-6.74839728447463e-06,-9.64779206662238e-06,-1.1265941126630012e-05,-1.0522594233759432e-05,-1.1259018481716905e-05,-8.219005205666085e-06
-0.7025,1.9991482101560898,0.0006006349838209138,-9.252876832171327e-06,-1.3178967987268093e-05,-1.528557595827357e-05,-1.4163775220160458e-05,-1.5011155684043931e-05,-1.0808128666856526e-05
-0.6975,1.9989019753235757,0.000774186809860362,-1.2464723633056457e-05,-1.7685477680498652e-05,-2.0368088940646527e-05,-1.8718494777874212e-05,-1.9636874244296913e-05,-1.393686434239572e-05
-0.6925,1.9986091346546764,0.000980557279833346,-1.651100571165008e-05,-2.3334052543778472e-05,-2.6676508836942938e-05,-2.4308334523541837e-05,-2.5224253211336628e-05,-1.763601291542566e-05
