-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,9.378999658921675e-56,-1.9846120969049956e-57,-3.243569595595975e-57,-4.291017455956675e-57,-5.516142614305219e-57,-6.176000820318922e-57
-0.9425,2.0,3.36548047160656e-52,-7.127357425583631e-54,-1.1648421310162682e-53,-1.5409226158717817e-53,-1.980859715754467e-53,-2.2176288725946583e-53
-0.9375,2.0,3.306367054196618e-49,-7.017665323834629e-51,-1.1468515162125604e-50,-1.5169079191916363e-50,-1.9499612003604783e-50,-2.1825481636034724e-50
-0.9325,2.0,2.8918160986207628e-46,-6.140113347539195e-48,-1.003429196750971e-47,-1.3271744091643917e-47,-1.7060574691663676e-47,-1.9094776775101828e-47
-0.9275,2.0,8.549477105742805e-44,-1.827437816939272e-45,-2.985937243710021e-45,-3.947625627720521e-45,-5.07438088955599e-45,-5.675586107141474e-45
-0.9225,2.0,1.9981218141534718e-41,-4.282475636121906e-43,-6.996853654180702e-43,-9.248702288856361e-43,-1.1888304538421154e-42,-1.3293087977764045e-42
-0.9175,2.0,4.4326273567474665e-39,-9.506836507996097e-41,-1.5532303899273314e-40,-2.0530210761138068e-40,-2.638945065841392e-40,-2.9505576473727066e-40
-0.9125,2.0,9.712089103786717e-37,-2.0833478208438529e-38,-3.40376558692179e-38,-4.4989596434279957e-38,-5.782937448182862e-38,-6.465681011374688e-38
-0.9075,2.0,2.110685489505554e-34,-4.528155005291553e-36,-7.398060745420162e-36,-9.77838518702602e-36,-1.2569071772793966e-35,-1.405283460439905e-35
-0.9025,2.0,4.5254692972085774e-32,-9.710519637919937e-34,-1.586488848968747e-33,-2.0969158275634935e-33,-2.695358425925301e-33,-3.0134843308148756e-33
-0.8975,2.0,4.124671391289557e-30,-9.016383325411064e-32,-1.4724019615671026e-31,-1.9438132907687806e-31,-2.4982617031872918e-31,-2.7878868669458628e-31
-0.8925,2.0,5.960111882350632e-28,-1.2876746370660945e-29,-2.103396569678687e-29,-2.7788336796540796e-29,-3.571711490425113e-29,-3.9903421867280736e-29
-0.8875,2.0,1.189998974648498e-25,-2.5561645335387846e-27,-4.1760941239686064e-27,-5.519264383892263e-27,-7.094356669238087e-27,-7.930738462745961e-27
-0.8825000000000001,2.0,9.009664331437103e-24,-1.9823590881098663e-25,-3.236728248191727e-25,-4.271241182095926e-25,-5.489326767723783e-25,-6.121683296406227e-25
-0.8775,2.0,5.295313569555765e-22,-1.1785551597649773e-23,-1.9236955202426058e-23,-2.5365050172203492e-23,-3.259579492989084e-23,-3.6304811588550794e-23
-0.8725,2.0,8.060574871497101e-20,-1.739920162195888e-21,-2.8421646508929552e-21,-3.75495805892717e-21,-4.8263536510527236e-21,-5.3923360505490105e-21
-0.8674999999999999,2.0,4.998297365564661e-18,-1.109163335123865e-19,-1.8106136155330205e-19,-2.3879969583673996e-19,-3.0688351168351047e-19,-3.419367425259987e-19
-0.8625,1.9999999999999998,1.1685891496604788e-16,-2.796022896339944e-18,-4.555714409579528e-18,-5.979649305284342e-18,-7.680538271320586e-18,-8.492534670248832e-18
-0.8575,1.999999999999999,7.831203880103033e-16,-2.179067211240454e-17,-3.53504992125636e-17,-4.5895357478873524e-17,-5.886643545701184e-17,-6.395654991499638e-17
-0.8525,1.999999999999995,3.718601634335438e-15,-1.0599490380689888e-16,-1.71724192098147e-16,-2.2226814416692576e-16,-2.849106255368806e-16,-3.0806414285620567e-16
