-0.8475,1.999999999995345,3.287474169266444e-12,-2.0665147594121306e-14,-3.2837333142115686e-14,-4.0745619039901206e-14,-5.1635314679758526e-14,-5.215340019657451e-14
-0.8425,1.999999999984919,1.0650537970931954e-11,-6.837849853737919e-14,-1.0854369668398499e-13,-1.34403550774776e-13,-1.7019770241058705e-13,-1.7131555671757846e-13
-0.8375,1.9999999999535296,3.2817308735622284e-11,-2.1530841982274707e-13,-3.4141412116902766e-13,-4.218376498511913e-13,-5.337580338679187e-13,-5.353452036770148e-13
-0.8325,1.9999999998635236,9.637691173729764e-11,-6.465253610007173e-13,-1.024047280174104e-12,-1.262422089656217e-12,-1.5960159590258527e-12,-1.594810897821912e-12
-0.8275,1.9999999996172453,2.7028664430118975e-10,-1.8550029780792224e-12,-2.934744599751158e-12,-3.6094146287623905e-12,-4.5590945189512675e-12,-4.538013057957242e-12
-0.8225,1.9999999989730621,7.251645802095133e-10,-5.094782513421825e-12,-8.050419823194854e-12,-9.87702416463679e-12,-1.2463808654212776e-11,-1.2356122203480819e-11
-0.8175,1.9999999973597131,1.864365198292607e-09,-1.3417131633185054e-11,-2.117357555529389e-11,-2.5911950972401945e-11,-3.266473362936661e-11,-3.2246312580848555e-11
-0.8125,1.9999999934850146,4.600235449618185e-09,-3.3933464715262044e-11,-5.347826172173499e-11,-6.527344996217166e-11,-8.21938091109644e-11,-8.078499669576434e-11
-0.8075,1.9999999845488952,1.0909682629588884e-08,-8.254086853908661e-11,-1.2989843718440834e-10,-1.5811365697012345e-10,-1.9886671037790303e-10,-1.9456340959270378e-10
-0.8025,1.9999999647321596,2.4900988611205067e-08,-1.933665532417831e-10,-3.038586192409388e-10,-3.688023003385626e-10,-4.6327658285217194e-10,-4.510857497608164e-10
-0.7975,1.999999922424142,5.477073466112136e-08,-4.368478588964835e-10,-6.853988238260589e-10,-8.294113505395514e-10,-1.0404747493148565e-09,-1.0080389536201529e-09
-0.7925,1.9999998353629824,1.16233891113693e-07,-9.52906832095051e-10,-1.4926299954740881e-09,-1.800647530781106e-09,-2.255602868272634e-09,-2.1738901338167753e-09
-0.7875,1.9999996624955059,2.382687761812903e-07,-2.009324905052804e-09,-3.1419843090538414e-09,-3.778097423414173e-09,-4.7253430874530005e-09,-4.529332521353496e-09
-0.7825,1.9999993309522142,4.723086571968606e-07,-4.100283630661777e-09,-6.4000178688468836e-09,-7.669777955850127e-09,-9.576773732063108e-09,-9.127187315635345e-09
-0.7775,1.9999987161514736,9.062803791792596e-07,-8.105975901452505e-09,-1.2628304013785228e-08,-1.5080511154107173e-08,-1.8796389434416186e-08,-1.7807131379685517e-08
-0.7725,1.9999976128214323,1.6850487318326156e-06,-1.5540669765588486e-08,-2.416230916797287e-08,-2.8748346463744015e-08,-3.576302240902021e-08,-3.366929946894262e-08
-0.7675,1.9999956948316873,3.0387510489316358e-06,-2.8922541083712352e-08,-4.487331480687933e-08,-5.318594490786971e-08,-6.602633150600234e-08,-6.175458939648965e-08
-0.7625,1.9999924623566219,5.320060550000295e-06,-5.230229428953166e-08,-8.096677545693845e-08,-9.558233108884606e-08,-1.183933545162443e-07,-1.0997563712312083e-07
-0.7575000000000001,1.9999871762232186,9.050476217389185e-06,-9.198686399652761e-08,-1.4206759653415972e-07,-1.6701382451113715e-07,-2.063745163470535e-07,-1.9032679393802234e-07
-0.7525,1.9999787814119134,1.4974242714872775e-05,-1.574869364342333e-07,-2.426290932859237e-07,-2.8399339326102063e-07,-3.500127835192417e-07,-3.2037051671176647e-07
-0.7475,1.9999658244977927,2.4116514439186844e-05,-2.627005986344248e-07,-4.036749577689922e-07,-4.7035234181942597e-07,-5.780722811492069e-07,-5.249498802403925e-07
-0.7424999999999999,1.99994637303369,3.784011091465655e-05,-4.2731913579329604e-07,-6.548413423256752e-07,-7.59396795343569e-07,-9.304958598562056e-07,-8.380144714460947e-07
-0.7375,1.999917947938573,5.789305375450644e-05,-6.784056939587584e-07,-1.0366310460822834e-06,-1.1962171924257274e-06,-1.4609598445189922e-06,-1.3043764447973177e-06
-0.7324999999999999,1.9998774821299359,8.643754665968849e-05,-1.0520564122769477e-06,-1.6027293566434538e-06,-1.839959630039209e-06,-2.2392691119399353e-06,-1.981146648972183e-06
-0.7275,1.9998213191411824,0.00012605071406170064,-1.5950123675848693e-06,-2.4221706471991876e-06,-2.7658051664066924e-06,-3.3532623347554955e-06,-2.9385529075684223e-06
-0.7224999999999999,1.9997452636523212,0.00017968870264901108,-2.366056819626428e-06,-3.5810983106135974e-06,-4.066361326654972e-06,-4.909854099473002e-06,-4.25983028786733e-06
-0.7175,1.9996446914539814,0.0002506088689546725,-3.4370139942809244e-06,-5.183840525798227e-06,-5.852163049359456e-06,-7.034845142630917e-06,-6.0399102478473345e-06
-0.7125,1.9995147196121423,0.00034224954524470554,-4.893170060389272e-06,-7.353040905360312e-06,-8.251018388072492e-06,-9.87119616448373e-06,-8.382728525207096e-06
-0.7075,1.9993504293460789,0.0004580726985152293,-6.832968074662233e-06,-1.0228641268110632e-05,-1.1406020592871144e-05,-1.3575586882212652e-05,-1.1397116545165093e-05
-0.7025,1.9991471257099507,0.0006013807303497569,-9.366885975863095e-06,-1.3965611250116902e-05,-1.5472176655748264e-05,-1.831326018285954e-05,-1.5191422010421863e-05
-0.6975,1.998900611154655,0.0007751235981990948,-1.2615484529726756e-05,-1.8730445827747175e-05,-2.0611757528443826e-05,-2.425135925286733e-05,-1.9867194765740135e-05
-0.6925,1.9986074459028678,0.000981715343346101,-1.6706700206534267e-05,-2.4696589918239358e-05,-2.6988634333264145e-05,-3.155117224983621e-05,-2.5512441603319724e-05
-0.6875,1.9982651677844927,0.001222879295343172,-2.1772543239119996e-05,-3.2039078134406635e-05,-3.4762002323196855e-05,-4.0359870134551615e-05,-3.219506662937698e-05
-0.6825,1.9978724480050327,0.0014995385133526708,-2.7945430219008806e-05,-4.092877694000453e-05,-4.4079986709802056e-05,-5.080242828739978e-05,-3.9957148101524355e-05
-0.6775,1.9974291666926072,0.0018117628218051929,-3.5354422652174334e-05,-5.152666985583144e-05,-5.5073655586893365e-05,-6.297444150442935e-05,-4.881064762650417e-05
-0.6725,1.9969364017345552,0.0021587769870496905,-4.4121651660943164e-05,-6.397862571489647e-05,-6.785192945130544e-05,-7.693646964023777e-05,-5.8735008762017126e-05
-0.6675,1.996396334713153,0.002539027330289642,-5.435918398828512e-05,-7.841103616418659e-05,-8.24977802504629e-05,-9.27103980196995e-05,-6.967690004923881e-05
-0.6625,1.995812086991122,0.0029502975680607596,-6.616653072312134e-05,-9.492761121646245e-05,-9.906597147844602e-05,-0.00011027808660678048,-8.155212380789541e-05
-0.6575,1.995187505806593,0.0033898598798194797,-7.96289270682406e-05,-0.00011360749659756679,-0.00011758242706437086,-0.00012958234690965863,-9.424948248417037e-05
-0.6525000000000001,1.9945269237958079,0.00385464469708739,-9.48164305661035e-05,-0.0001345047428863068,-0.00013804515500886406,-0.00015053005976080732,-0.00010763620213271421
-0.6475,1.9938349154947401,0.004341412613280167,-0.00011178380799776678,-0.00015764903248972412,-0.00016042651374103726,-0.00017299706031054826,-0.00012156438244857105
-0.6425000000000001,1.993116071478405,0.004846913847369781,-0.0001305711172644703,-0.00018304747138809673,-0.00018467651091485466,-0.00019683428997407324,-0.00013587788743713592
-0.6375,1.99237480567052,0.005368024302788074,-0.00015120484643235666,-0.0002106871881430861,-0.0002107267742207627,-0.0002218746589501475,-0.00015041911062673908
-0.6325000000000001,1.9916152049329836,0.00590185178832399,-0.00017369945084408836,-0.00024053845708396008,-0.0002384948327908771,-0.00024794007706314643,-0.00016503513362845155
-0.6275,1.9908409231545148,0.006445810827346346,-0.00019805913098606251,-0.0002725580753922434,-0.0002678883914416864,-0.000274848186967239,-0.00017958293049534035
-0.6225,1.9900551152169308,0.00699766931314624,-0.000224279717175485,-0.00030669277184832214,-0.0002988093612757151,-0.00030241846032049157,-0.00019393343515238692
-0.6174999999999999,1.9892603995033225,0.007555575018126483,-0.0002523505704709047,-0.0003428825050356934,-0.00033115752279599026,-0.0003304774833561382,-0.0002079744711750185
-0.6125,1.9884588306566835,0.008118074893839462,-0.0002822564721941266,-0.0003810636199264177,-0.00036483383913891076,-0.00035886345710241886,-0.00022161273546867193
-0.6074999999999999,1.9876518564361159,0.008684145677847515,-0.0003139795589842155,-0.00042117197696370034,-0.0003997436099781104,-0.0003874301698334566,-0.00023477523104448433
-0.6025,1.986840223132725,0.009253260989934517,-0.00034750147030148055,-0.0004631463533883674,-0.00043579986790794056,-0.0004160509709873382,-0.0002474107655558001
-0.5974999999999999,1.9860237830799157,0.009825527868492058,-0.0003828060147617272,-0.0005069326489312878,-0.0004729276749028884,-0.00044462359177048575,-0.0002594923762426626
-0.5925,1.9852011466192403,0.010401933650619461,-0.00041988283062652216,-0.00055248970612396,-0.0005110702733904867,-0.00047307701075276074,-0.0002710217996715188
-0.5875,1.9843691127876188,0.010984749881567673,-0.00045873270413192946,-0.0005997978603334402,-0.000550198358918765,-0.0005013819177786873,-0.00028203733933799673
-0.5825,1.9835218137071329,0.011578139488084912,-0.000499375389895106,-0.0006488716169553704,-0.0005903240079273389,-0.0005295666072069062,-0.0002926266176052874
-0.5775,1.9826495248917904,0.012189001304753692,-0.0005418609005565821,-0.0006997780246156624,-0.0006315209090654738,-0.0005577401993056534,-0.00030294560630828433
-0.5725,1.9817371353680222,0.01282805658838083,-0.0005862852256333807,-0.0007526622478271138,-0.0006739523649291867,-0.0005861247691744667,-0.0003132448560420287
-0.5675,1.9807623424776382,0.013511131984635726,-0.0006328112172448952,-0.0008077813971611357,-0.0007179078963791832,-0.000615097070211555,-0.0003239028394445154
-0.5625,1.9796937337678429,0.014260524499778946,-0.0006816948686739304,-0.0008655467332006727,-0.0007638480799391585,-0.0006452389496296626,-0.00033546471833754645
-0.5575,1.9784890279692737,0.015106256715509324,-0.0007333163826798894,-0.0009265728964541934,-0.0008124554841456967,-0.0006773932968828192,-0.00034868273157750935
-0.5525,1.977093840944653,0.01608696447997841,-0.00078821433767325,-0.0009917309592547777,-0.0008646874370766078,-0.0007127197128048928,-0.00036455210669097287
-0.5475,1.9754413835912583,0.01725013079818399,-0.0008471200807112438,-0.001062200168907047,-0.0009218242691886426,-0.0007527415806159369,-0.0003843344923571677
-0.5425,1.973453451523998,0.018651413487311874,-0.0009109884805102739,-0.0011395117353967883,-0.0009855052165905556,-0.0007993746020411557,-0.0004095601038787797
-0.5375,1.9710429129309608,0.020352922633790498,-0.000981020683038737,-0.0012255774367259794,-0.001057743940957396,-0.0008549268785779485,-0.0004420007168945119
-0.5325,1.9681176553499051,0.02242047647811868,-0.0010586747957478872,-0.0013226965579971588,-0.0011409170215996886,-0.000922062741775897,-0.0004836086425415912
-0.5275000000000001,1.9645856651498819,0.024920064763583872,-0.0011456615863964141,-0.0014335368191130706,-0.0012377217935118727,-0.0010037267139138932,-0.0005364216123955113
-0.5225,1.9603606614640832,0.02791392322021982,-0.001243924178235241,-0.0015610881507160989,-0.0013511040430906097,-0.0011030295365350923,-0.0006024392240069032
-0.5175000000000001,1.955367564728614,0.031456719401923044,-0.0013556029798519164,-0.0017085917819197117,-0.0014841604466371639,-0.0012231039823456782,-0.0006834819627684958
-0.5125,1.9495470937699402,0.035592338293773944,-0.001482989198912083,-0.001879450307536882,-0.0016400242484860283,-0.001366942873712098,-0.0007810475152658995
-0.5075000000000001,1.9428589502509217,0.040351640212082256,-0.0016284717787283423,-0.0020771265353218783,-0.0018217447399572306,-0.001537234351272663,-0.0008961802219820673
-0.5025,1.9352833141696695,0.04575137985780171,-0.0017944831704418763,-0.002305039630939005,-0.002032171279786864,-0.0017362095269402927,-0.001029367870345285
-0.49750000000000005,1.9268206630561833,0.05179427668929168,-0.001983448973512381,-0.0025664664256223164,-0.0022738510580086104,-0.0019655154240913256,-0.0011804761002949338
-0.49250000000000005,1.91749016898666,0.05847006191450463,-0.002197745338895285,-0.0028644540856020023,-0.002548947096801438,-0.002226122260118159,-0.0013487254715482489
-0.48750000000000004,1.9073270769128667,0.06575722622073803,-0.0024396664662722574,-0.003201748169540369,-0.0028591798116462124,-0.0025182695896725144,-0.001532710859213226
-0.48250000000000004,1.896379514964003,0.07362516101700516,-0.0027114028926056278,-0.003580737909706064,-0.0032057924733078255,-0.002841451469849842,-0.0017304582646644516
-0.47750000000000004,1.8847051501991647,0.0820364117469854,-0.003015029845867107,-0.00400341870301404,-0.003589538563121773,-0.0031944372551360994,-0.001939510948255066
-0.47250000000000003,1.8723680138999046,0.09094882267736351,-0.003352503891781274,-0.0044713704748467,-0.004010687501809534,-0.003575322192891153,-0.002157035198609626
-0.4675,1.8594357118321108,0.10031742615431917,-0.003725665486899843,-0.00498574981013114,-0.004469044543188821,-0.003981600704203278,-0.002379935906762436
-0.4625,1.8459771321241423,0.110095998756461,-0.0041362448393218254,-0.005547293451606066,-0.0049639806060716345,-0.004410254943389608,-0.0026049730676960567
-0.4575,1.8320606809435893,0.12023826243773396,-0.004585868593804946,-0.006156330808996857,-0.0054944682559027,-0.004857851680525979,-0.002828871972239384
-0.4525,1.8177530189170992,0.13069874743206955,-0.005076065210366456,-0.006812803359961023,-0.006059120727999559,-0.005320641476919437,-0.0030484217925171105
-0.4475,1.8031182376565544,0.14143335648314406,-0.005608267408122332,-0.007516289129592671,-0.006656231630466482,-0.005794655288310136,-0.0032605592015392966
-0.4425,1.7882174009659864,0.15239968014653396,-0.0061838106250035,-0.008266030720501676,-0.007283813654802023,-0.0062757948554105665,-0.003462435400556649
-0.4375,1.7731083735619582,0.16355711433842796,-0.0068039270392250654,-0.009060965578880519,-0.007939635187731149,-0.00675991440526362,-0.003651466348232182
-0.4325,1.7578458662516978,0.1748668274507713,-0.007469735262517674,-0.009899757306800759,-0.008621254135706666,-0.007242892219071337,-0.003825367057928974
-0.4275,1.74248163645003,0.1862916179148615,-0.008182226310807228,-0.010780826877271098,-0.009326048553162172,-0.007720691489366857,-0.003982171566910005
-0.4225,1.7270647939025316,0.19779569593934013,-0.008942246856435536,-0.011702382604301327,-0.010051243836193765,-0.008189410583459658,-0.004120240625319176
-0.4175,1.7116421718114119,0.20934441643063442,-0.009750481046419332,-0.01266244770271399,-0.010793936343287486,-0.008645323357689944,-0.0042382593567175065
-0.4125,1.6962587323206522,0.2209039844535746,-0.010607432321343565,-0.013658884281094557,-0.011551113373280778,-0.009084910542688845,-0.0043352271602945264
-0.4075,1.6809579821282146,0.23244115028387696,-0.011513406685954056,-0.01468941268158861,-0.012319669502417505,-0.009504883461421804,-0.004410442007629701
-0.40249999999999997,1.6657823787986632,0.24392290820454113,-0.012468498771233972,-0.015751625239751595,-0.013096419383303758,-0.009902201468070438,-0.004463481076704732
-0.39749999999999996,1.650773711270047,0.2553162116474229,-0.013472581803298207,-0.01684299380333532,-0.013878107255014954,-0.010274084525275456,-0.004494179397569951
-0.39249999999999996,1.635973439295449,0.2665877169576002,-0.014525302278756773,-0.017960870726209666,-0.014661413611495705,-0.010618022287537063,-0.004502607885184506
-0.38749999999999996,1.6214229763933072,0.2777035687985806,-0.015626079766507317,-0.019102483536533734,-0.015442959720968258,-0.01093178094597684,-0.004489051826786453
-0.38249999999999995,1.6071638996077557,0.28862924181368643,-0.016774111842268662,-0.02026492404996874,-0.016219310969819455,-0.011213408928771854,-0.0044539905898660775
-0.37749999999999995,1.5932380673734716,0.2993294553390171,-0.01796838374502971,-0.021445133332242353,-0.01698698030009699,-0.01146124235460557,-0.004398079034360951
-0.37250000000000005,1.5796876245161608,0.3097681803489832,-0.019207681952983325,-0.022639884573951965,-0.017742433292939994,-0.011673910912756826,-0.004322130857543766
-0.36750000000000005,1.566554871527552,0.319908759883009,-0.020490610537104968,-0.02384576657684216,-0.01848209668676486,-0.011850344599008581,-0.004227103877839321
-0.36250000000000004,1.5538819745496848,0.3297141652442727,-0.02181560888786966,-0.025059171105609027,-0.01920237226773482,-0.011989781474294739,-0.00411408707773952
-0.35750000000000004,1.5417104940067141,0.33914740937177923,-0.02318096924841369,-0.026276287759538403,-0.01989965808335718,-0.012091776333558141,-0.003984289077495045
-0.35250000000000004,1.5300807147132218,0.3481721348934307,-0.024584852450425083,-0.027493110176792124,-0.02057037875561382,-0.012156209875951455,-0.003839027600427218
-0.34750000000000003,1.5190307697774657,0.3567533863446263,-0.026025300363957834,-0.02870545720284308,-0.021211026255351532,-0.01218329765715216,-0.003679719416752863
-0.3425,1.5085955657012124,0.3648585629278963,-0.027500243866870888,-0.02990901203444538,-0.02181821180116059,-0.012173597789404694,-0.0035078702145147113
-0.3375,1.4988055371552347,0.37245852955234626,-0.029007505636922348,-0.031099381211207918,-0.02238872854341484,-0.012128016054433957,-0.003325063842099875
-0.3325,1.4896852863078034,0.3795288402437394,-0.03054479777754223,-0.032272173636370347,-0.022919623409747125,-0.012047806841235874,-0.00313295039531791
-0.3275,1.4812521910747556,0.386051001284025,-0.032109715183125685,-0.033423097620443036,-0.023408275007049735,-0.011934568161055583,-0.002933232681468669
-0.3225,1.4735150951619886,0.3920136752541674,-0.0336997265573398,-0.034548071430596926,-0.023852472959693092,-0.011790228981222922,-0.0027276506818926212
-0.3175,1.4664732144732844,0.3974137067575562,-0.03531216598082669,-0.03564334030870199,-0.024250492753239383,-0.011617027313688438,-0.002517963752727008
-0.3125,1.4601154025973306,0.40225684214724683,-0.036944228683555035,-0.03670559082665662,-0.024601159337009938,-0.011417477934529074,-0.002305930452339923
-0.3075,1.4544199064748433,0.4065580247534639,-0.03859297497854376,-0.03773205226806055,-0.024903892700936042,-0.0111943293073249,-0.002093286066638986
-0.3025,1.4493547084020397,0.4103411772482009,-0.04025534594728508,-0.03872057488753555,-0.02515872957973233,-0.010950510199461328,-0.0018817181243101632
-0.2975,1.4448784932909708,0.41363843305088344,-0.04192819332274716,-0.03966967662880269,-0.02536631737952286,-0.010689067525658428,-0.0016728404537207566
-0.2925,1.4409422073669742,0.4164888430259275,-0.04360832415649261,-0.04057855308724765,-0.025527879175019853,-0.010413097989468765,-0.0014681666221888828
-0.2875,1.4374910982487734,0.41893665138858993,-0.045292558552998845,-0.041447049730584454,-0.02564515177839697,-0.010125676957350093,-0.0012690838898724562
-0.2825,1.434467061407201,0.42102929249629556,-0.046977796451959215,-0.04227559990345592,-0.025720301883927967,-0.009829788535187862,-0.0010768290578778092
-0.27749999999999997,1.4318110780196884,0.422815295879216,-0.04866108765237624,-0.04306513608882831,-0.025755827590376656,-0.009528260912611067,-0.0008924677319297779
-0.27249999999999996,1.429465522816729,0.4243422929044939,-0.050339698434799664,-0.04381698454819081,-0.025754453784767248,-0.009223710659015534,-0.000716878498253688
-0.26749999999999996,1.427376148516058,0.4256552942363247,-0.05201116846648018,-0.044532754394921804,-0.02571902977762523,-0.008918498845749563,-0.0005507432781522351
-0.26249999999999996,1.4254936088049148,0.4267953591044634,-0.05367335309619038,-0.04521423135984619,-0.025652436334447415,-0.008614700756546289,-0.00039454469390893724
-0.25749999999999995,1.42377445188491,0.4277987165474221,-0.0553244483248122,-0.04586328434584719,-0.025557507201254992,-0.008314089706155879,-0.00024857069165662085
-0.25249999999999995,1.422181586874701,0.4286963379130657,-0.05696299818233791,-0.04648178993071859,-0.025436967836785875,-0.008018134298573138,-0.00011292601780440697
-0.24750000000000005,1.4206842835120508,0.4295139096770841,-0.05858788644851829,-0.04707157690199494,-0.025293391789413627,-0.00772800747834458,1.2450456202150686e-05
-0.24250000000000005,1.4192578040002384,0.43027212256505315,-0.060198316235818256,-0.047634390218665064,-0.025129173330589165,-0.007444605066088552,0.00012776402156830795
-0.23750000000000004,1.4178827824521174,0.43098717869087355,-0.06179378170853756,-0.04817187181151935,-0.02494651375772874,-0.007168571164599292,0.0002333397378085054
-0.23250000000000004,1.4165444648413112,0.43167142058729024,-0.0633740361298321,-0.04868555445545092,-0.024747418234167488,-0.006900327857829268,0.0003295970781337494
-0.22750000000000004,1.4152319061801555,0.43233399983005827,-0.06493905964194063,-0.049176864496780694,-0.024533700054678954,-0.006640106940240845,0.0004170251513521636
-0.22250000000000003,1.4139371981799032,0.43298152298507475,-0.0664890289047172,-0.049647129317495764,-0.024306989663323102,-0.006387981921563054,0.0004961597101170087
-0.21750000000000003,1.4126547755802077,0.43361863401373474,-0.06802428917143077,-0.050097585857892424,-0.024068746442415717,-0.006143899157595553,0.0005675627593398196
-0.21250000000000002,1.4113808267510843,0.4342485115969498,-0.06954532777602239,-0.050529387117721966,-0.02382027208998633,-0.005907707573370256,0.000631805182812113
-0.20750000000000002,1.4101128163571897,0.43487327515768187,-0.07105274651716734,-0.05094360418967948,-0.02356272519135746,-0.005679186996765311,0.0006894524641323791
-0.2025,1.4088491155500085,0.4354943040703628,-0.07254722920037882,-0.051341221990632145,-0.02329713728230873,-0.005458075551179539,0.0007410533222593487
-0.1975,1.4075887279283263,0.436112480960876,-0.0740294997779407,-0.05172312744620577,-0.0230244312340159,-0.005244096823480096,0.0007871309237956356
-0.1925,1.4063310963716313,0.4367283729449848,-0.07550026624615404,-0.052090089493207155,-0.022745443115441827,-0.005036987600500229,0.0008281762679287625
-0.1875,1.4050759755794655,0.4373423651087541,-0.07696014585823012,-0.05244273094677452,-0.022460948767512184,-0.004836526839645587,0.0008646433489767004
-0.1825,1.403823356574505,0.43795475941334494,-0.07840956840908489,-0.05278149307987827,-0.022171696123733393,-0.004642566207470068,0.0008969457629382541
-0.1775,1.4025734315860259,0.43856585022726496,-0.07984865641376454,-0.053106594693953166,-0.021878443816119343,-0.00445506200412027,0.0009254545139312831
-0.1725,1.4013265899193414,0.4391759853413862,-0.08127708390833628,-0.053417988483718766,-0.021582005819602658,-0.004274107634751512,0.000950496870824579
-0.16749999999999998,1.400083437185143,0.4397856188860342,-0.08269391918882132,-0.05371531852202752,-0.02128330085472186,-0.00409996506208353,0.0009723562038455691
-0.16249999999999998,1.3988448313847808,0.440395360165331,-0.08409746074517867,-0.05399788356364205,-0.02098340407506511,-0.003933092974850177,0.0009912727800818985
-0.15749999999999997,1.3976119297956768,0.441006020067055,-0.0854850794574621,-0.05426461140507762,-0.02068359734884236,-0.0037741688531976307,0.0010074455058030449
-0.15249999999999997,1.3963862405360783,0.44161865435181946,-0.08685308319412915,-0.054514049548122126,-0.020385413379764742,-0.003624101829027987,0.0010210345694312048
-0.14749999999999996,1.395169672480401,0.44223460068276904,-0.08819662164604371,-0.05474437673400657,-0.020090668198017168,-0.003484033337827042,0.0010321648669711632
-0.14249999999999996,1.3939645774883869,0.44285550355144054,-0.08950964898610388,-0.05495343844792789,-0.019801476371913488,-0.003355323110448492,0.0010409299965496296
-0.13749999999999996,1.3927737807508964,0.44348331790122486,-0.0907849594295889,-0.0551388072403361,-0.019520243774970043,-0.0032395190657697383,0.0010473965163032715
-0.13249999999999995,1.391600600144845,0.44412027738148896,-0.09201430600858394,-0.055297865774201,-0.01924963392198153,-0.0031383110597303634,0.001051608109032478
-0.12749999999999995,1.390448866651197,0.44476880494137,-0.09318860635105497,-0.05542790705897185,-0.01899250564828166,-0.0030534700474452534,0.0010535893427233924
-0.12250000000000005,1.3893229799108124,0.4454313282160383,-0.09429823197178587,-0.0555262425352056,-0.018751821954631973,-0.002986775749089194,0.0010533489356844203
-0.11750000000000005,1.3882280741365167,0.4461099329247099,-0.09533337105584824,-0.05559030454208989,-0.018530531666944055,-0.0029399370118698143,0.001050882942087093
-0.11250000000000004,1.3871704442123312,0.44680573173366006,-0.0962844509561588,-0.055617724884500945,-0.01833142640023544,-0.002914509277998127,0.0010461792438442336
-0.10750000000000004,1.3861585146646038,0.4475177218289672,-0.0971426081417604,-0.055606364706780195,-0.01815697407858496,-0.0029118123505943406,0.0010392264532622733
