-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,2.1942749797854322e-57,-5.9636610018545196e-61
-0.9525,2.0,8.348093279544329e-54,-2.2711918892142853e-57
-0.9475,2.0,3.448611242375491e-51,-9.46119701505449e-55
-0.9425,2.0,2.176880725159645e-48,-5.953089558583612e-52
-0.9375,2.0,7.546329796766305e-46,-2.0740922636912266e-49
-0.9325,2.0,1.946108432058883e-43,-5.369576807370716e-47
-0.9275,2.0,4.1506722672179463e-41,-1.1488539875065894e-44
-0.9225,2.0,8.968927421630391e-39,-2.4819764144565293e-42
-0.9175,2.0,2.0231663699753123e-36,-5.594497402103192e-40
-0.9125,2.0,4.621711182904848e-34,-1.2777211472750063e-37
-0.9075,2.0,4.6091229548730375e-32,-1.3020625793229677e-35
-0.9025,2.0,6.963106825722329e-30,-1.9422549412399048e-33
-0.8975,2.0,6.01070045305355e-28,-1.70834546307731e-31
-0.8925,2.0,9.38470234483323e-26,-2.615751654337798e-29
-0.8875,2.0,7.231822828480234e-24,-2.0661782345668245e-27
-0.8825000000000001,2.0,4.442021790795875e-22,-1.2858669690624095e-25
-0.8775,2.0,2.513770429970398e-20,-7.31808043920753e-24
-0.8725,2.0,4.190410842276832e-18,-1.1664696353642093e-21
-0.8674999999999999,1.9999999999999998,9.931847280648927e-17,-3.148600983052512e-20
-0.8625,1.9999999999999991,6.144609518351175e-16,-2.385117987866176e-19
-0.8575,1.999999999999996,2.9575449818489872e-15,-1.209505477731293e-18
-0.8525,1.9999999999999818,1.3034134340976781e-14,-5.496608363662362e-18
-0.8475,1.9999999999999234,5.415296971569882e-14,-2.3542948053780213e-17
-0.8425,1.9999999999996974,2.1389759870312202e-13,-9.559387788950936e-17
-0.8375,1.9999999999988651,8.02385815411255e-13,-3.688648425102553e-16
-0.8325,1.9999999999959541,2.860577181298659e-12,-1.3531273585561529e-15
-0.8275,1.9999999999862665,9.709891739817614e-12,-4.7289056154853165e-15
-0.8225,1.9999999999555476,3.142867645544944e-11,-1.577137770429916e-14
-0.8175,1.999999999862613,9.713469903035696e-11,-5.026470515469702e-14
-0.8125,1.9999999995940478,2.8701326465459175e-10,-1.5328366270376754e-13
-0.8075,1.9999999988518697,8.117396730747846e-10,-4.478062498387157e-13
-0.8025,1.9999999968884845,2.199866166582648e-09,-1.2547001102419168e-12
-0.7975,1.9999999919115006,5.718614363001494e-09,-3.3753049791538567e-12
-0.7925,1.999999979811428,1.427338342352925e-08,-8.726781722326009e-12
-0.7875,1.999999951572667,3.4238147462891186e-08,-2.1706399379609853e-11
-0.7825,1.9999998882595635,7.900022572318502e-08,-5.199016922726222e-11
-0.7775,1.9999997517798023,1.7549034555710945e-07,-1.200181077116683e-10
-0.7725,1.9999994687120948,3.7561597497541485e-07,-2.672663743322894e-10
-0.7675,1.99999890342749,7.752635322746589e-07,-5.746238026556317e-10
-0.7625,1.9999978157630245,1.5442211247146264e-06,-1.1937857692245085e-09
-0.7575000000000001,1.9999957980424459,2.97070129639854e-06,-2.398438310634896e-09
-0.7525,1.9999921868859105,5.5236855413540285e-06,-4.663823705927879e-09
-0.7475,1.9999859477008215,9.934580039167623e-06,-8.784506360256963e-09
-0.7424999999999999,1.9999755345599843,1.7296269194753767e-05,-1.6040012499676002e-08
-0.7375,1.9999587354539647,2.9172507848014247e-05,-2.8415595737155914e-08
-0.7324999999999999,1.9999325219450426,4.7704204906876795e-05,-4.887989831926657e-08
-0.7275,1.9998929313076854,7.569275311158994e-05,-8.171241533249357e-08
-0.7224999999999999,1.9998350156230635,0.00011663605430711998,-1.3286194268847726e-07
-0.7175,1.9997528928970816,0.0001746924704083259,-2.103042023444803e-07
-0.7125,1.9996399275422303,0.0002545533960687045,-3.243552456814021e-07
-0.7075,1.9994890506696164,0.0003612170839253471,-4.878903125463094e-07
-0.7025,1.9992932063741078,0.0004996734841102295,-7.164186420302982e-07
-0.6975,1.9990458831571039,0.000674528939774225,-1.0279751472370304e-06
-0.6925,1.998741666338827,0.0008896160089390601,-1.44280964367927e-06
-0.6875,1.9983767344058307,0.001147642781510754,-1.982880765695289e-06
-0.6825,1.9979492243058738,0.0014499346031714925,-2.671190047699619e-06
-0.6775,1.9974594085619934,0.0017963085332988013,-3.53101614344494e-06
-0.6725,1.9969096572588587,0.002185099599183848,-4.585124596290484e-06
-0.6675,1.9963041936139991,0.002613332779174543,-5.855031698837037e-06
-0.6625,1.9956486848050832,0.003077011406318426,-7.360391343531558e-06
-0.6575,1.994949732853834,0.0035714763485660207,-9.118553760481202e-06
-0.6525000000000001,1.994214339484628,0.004091783843072204,-1.1144319138152618e-05
-0.6475,1.9934494135730594,0.0046330535424694095,-1.3449882621894077e-05
-0.6425000000000001,1.9926613730815947,0.0051907500710382404,-1.604494486662895e-05
-0.6375,1.9918558704008091,0.005760877569671085,-1.893694742957524e-05
-0.6325000000000001,1.9910376464378512,0.006340083343571574,-2.2131386056731127e-05
-0.6275,1.9902104993012506,0.006925680508078588,-2.563215665933132e-05
-0.6225,1.9893773407739974,0.0075156085025918406,-2.9441896445017364e-05
-0.6174999999999999,1.988540308486804,0.00810835411378887,-3.356229361995272e-05
-0.6125,1.9877009024367225,0.008702855169212261,-3.7994350832530435e-05
-0.6074999999999999,1.986860118610672,0.009298406185126349,-4.2738598347443454e-05
-0.6025,1.9860185567583664,0.009894582248579937,-4.779526215088972e-05
-0.5974999999999999,1.9851764805738408,0.010491196581182626,-5.31644002917519e-05
-0.5925,1.9843338038063025,0.011088310621737976,-5.884602935302473e-05
-0.5875,1.9834899630143195,0.011686324586995932,-6.484027449814331e-05
-0.5825,1.9826436162104015,0.012286191757257457,-7.114759399877706e-05
-0.5775,1.9817920788409336,0.012889819549462922,-7.776915518857962e-05
