-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.256241582506186e-57,-6.071259124092693e-61,-9.84656751872314e-61,-1.3730501616049526e-60,-1.676602509793927e-60
-0.9525,2.0,2.9859215760425297e-54,-8.058149643964998e-58,-1.306798801025058e-57,-1.822232315639119e-57,-2.2247697426490135e-57
-0.9475,2.0,2.845829178437965e-51,-7.688797069399072e-55,-1.2468636206428656e-54,-1.7386469429129635e-54,-2.1226003142071714e-54
-0.9425,2.0,2.187861423675662e-48,-5.916850608652815e-52,-9.59489451594015e-52,-1.3379209715285738e-51,-1.6333015832376318e-51
-0.9375,2.0,6.901769993136341e-46,-1.879941333931172e-49,-3.0479896634886232e-49,-4.249987736216924e-49,-5.186449042681441e-49
-0.9325,2.0,1.9070876428882793e-43,-5.203800224691267e-47,-8.43663125662565e-47,-1.1763567639892877e-46,-1.4354298059903598e-46
-0.9275,2.0,4.195088307281112e-41,-1.1487770053321774e-44,-1.8622757673714215e-44,-2.5966051408965946e-44,-3.1679045668581744e-44
-0.9225,2.0,9.126102816223739e-39,-2.4996432587739877e-42,-4.052127430469943e-42,-5.649946551102282e-42,-6.892939416669607e-42
-0.9175,2.0,2.0577158286977364e-36,-5.6326179262502455e-40,-9.131082009354894e-40,-1.2731655132752552e-39,-1.5533100225777366e-39
-0.9125,2.0,4.692048962939367e-34,-1.2841118037140423e-37,-2.0816949554491673e-37,-2.902553142016475e-37,-3.541260251068858e-37
-0.9075,2.0,4.6725810090950764e-32,-1.306445767112229e-35,-2.1167400138066757e-35,-2.9510927590643405e-35,-3.59671009897214e-35
-0.9025,2.0,7.043250999677433e-30,-1.9447000963435784e-33,-3.151825467386849e-33,-4.394444145577063e-33,-5.3589779630873164e-33
-0.8975,2.0,6.070213372256721e-28,-1.7074738757860215e-31,-2.7660490590360806e-31,-3.8562117771871157e-31,-4.698391567109577e-31
-0.8925,2.0,9.456273407824954e-26,-2.609003959617422e-29,-4.228546786316468e-29,-5.895684365155234e-29,-7.189943880539526e-29
-0.8875,2.0,7.276230492383719e-24,-2.057330546064506e-27,-3.3323702201881596e-27,-4.6456112609901804e-27,-5.658779652825896e-27
-0.8825000000000001,2.0,4.463040963995819e-22,-1.2783992540386814e-25,-2.0699427745152304e-25,-2.8854628954756623e-25,-3.512328683316062e-25
-0.8775,2.0,7.248156120530654e-20,-1.9982105967010927e-23,-3.238633790206029e-23,-4.515496425703375e-23,-5.506873830602754e-23
-0.8725,2.0,4.668615120958341e-18,-1.3324133407014527e-21,-2.157677376968212e-21,-3.00784665072972e-21,-3.6621909020026735e-21
-0.8674999999999999,1.9999999999999998,1.0154473762333275e-16,-3.231809095185739e-20,-5.2193015455279816e-20,-7.27177990285404e-20,-8.807599614690234e-20
-0.8625,1.9999999999999991,6.207606012183066e-16,-2.4034383295532425e-19,-3.8593836792210158e-19,-5.370356732081222e-19,-6.433261610622287e-19
-0.8575,1.9999999999999958,3.0243785979739365e-15,-1.2224407637356625e-18,-1.9593308144420154e-18,-2.7251535149999297e-18,-3.252968314246174e-18
-0.8525,1.9999999999999816,1.3151262376726438e-14,-5.492823279344526e-18,-8.789395012321477e-18,-1.2219417445549335e-17,-1.4540421747385092e-17
-0.8475,1.999999999999923,5.446810021429576e-14,-2.3336017111667393e-17,-3.7304413519000034e-17,-5.184906722421783e-17,-6.158011404977403e-17
-0.8425,1.9999999999996956,2.1520482438064644e-13,-9.465851597243527e-17,-1.5116503056133878e-16,-2.1004671469543748e-16,-2.489806414407547e-16
-0.8375,1.9999999999988587,8.06908604435506e-13,-3.6483287932540996e-16,-5.819974920836152e-16,-8.084691519579123e-16,-9.563488525203466e-16
-0.8325,1.9999999999959321,2.8759570612532907e-12,-1.3373774939795505e-15,-2.1310869797897262e-15,-2.9594828266166896e-15,-3.493335073981622e-15
-0.8275,1.9999999999861948,9.760386881649753e-12,-4.6709928779559976e-15,-7.434565316123465e-15,-1.0321308899077437e-14,-1.2155967390224996e-14
-0.8225,1.9999999999553237,3.1586774706103385e-11,-1.556820427245746e-14,-2.4749151053386607e-14,-3.434751416318532e-14,-4.0358317061027464e-14
-0.8175,1.9999999998619447,9.760706409818799e-11,-4.958361057454536e-14,-7.872446940275215e-14,-1.0921714878349742e-13,-1.2801497282882737e-13
-0.8125,1.999999999592142,2.8836065263036763e-10,-1.5109937008059324e-13,-2.3958345490612e-13,-3.322564714892514e-13,-3.8843771791699465e-13
-0.8075,1.9999999988466735,8.154138205466798e-10,-4.410999501653237e-13,-6.984327343346885e-13,-9.682002473763358e-13,-1.1288415660021108e-12
-0.8025,1.9999999968749225,2.209455526765825e-09,-1.2349639281174235e-12,-1.9525589049149005e-12,-2.705553381900214e-12,-3.145441291848829e-12
-0.7975,1.9999999918775906,5.742591552544979e-09,-3.3195642807775396e-12,-5.240346844618469e-12,-7.257876223307834e-12,-8.412520399530012e-12
-0.7925,1.999999979730127,1.4330870633359716e-08,-8.575533739546673e-12,-1.3515548995305021e-11,-1.8709650136012508e-11,-2.1617326358412525e-11
-0.7875,1.9999999513856008,3.437042165189957e-08,-2.1311694492087295e-11,-3.353097250846417e-11,-4.6392096987996804e-11,-5.342241677240275e-11
-0.7825,1.9999998878461638,7.929254308630406e-08,-5.099851700599452e-11,-8.009414678637537e-11,-1.107506585149896e-10,-1.2708285016955966e-10
-0.7775,1.9999997509016973,1.7611126629041035e-07,-1.176172230979359e-10,-1.8436812381179894e-10,-2.5477631911881263e-10,-2.9125450139693454e-10
-0.7725,1.9999994669180565,3.7688458445351523e-07,-2.616595781989514e-10,-4.093330895163542e-10,-5.652697637103398e-10,-6.436468520183838e-10
-0.7675,1.9999988998995717,7.777582561967152e-07,-5.619827182758202e-10,-8.772813782531719e-10,-1.2105960604460284e-09,-1.3726752217187635e-09
-0.7625,1.9999978090813537,1.5489460858384416e-06,-1.1662457305661592e-09,-1.816472440897326e-09,-2.5046317713331737e-09,-2.8273519082360892e-09
-0.7575000000000001,1.999995785847018,2.9793255435616566e-06,-2.340411051264846e-09,-3.6366140089445835e-09,-5.0099977887371245e-09,-5.628901784775569e-09
-0.7525,1.9999921654219872,5.5388646569141935e-06,-4.5454766253622626e-09,-7.045156746664063e-09,-9.696694468292216e-09,-1.0840119428501884e-08
-0.7475,1.9999859112534284,9.960356294292536e-06,-8.550672417856501e-09,-1.3217633871992987e-08,-1.8173709234189745e-08,-2.020891495932099e-08
-0.7424999999999999,1.999975474814332,1.7338524298752914e-05,-1.5592045294890662e-08,-2.403427130955062e-08,-3.300942477090245e-08,-3.649904640917184e-08
-0.7375,1.9999586408609258,2.9239412460198116e-05,-2.7582802858824773e-08,-4.239054948541128e-08,-5.8149954810135696e-08,-6.391191922788997e-08
-0.7324999999999999,1.9999323772177837,4.7806575915979825e-05,-4.7376257075458565e-08,-7.258029948413156e-08,-9.943152146020303e-08,-1.0858741137318014e-07
-0.7275,1.9998927172155294,7.584420147042112e-05,-7.907344437222145e-08,-1.207360529451093e-07,-1.6516346219761214e-07,-1.791493058961076e-07
-0.7224999999999999,1.9998347092661672,0.00011685279385978256,-1.2835607336815852e-07,-1.9529386106584236e-07,-2.667340986535079e-07,-2.8723466940145805e-07
-0.7175,1.9997524686252666,0.000174992672456689,-2.0281299983320082e-07,-3.0743141523106645e-07,-4.19166479681554e-07,-4.479215119723563e-07
-0.7125,1.9996393586139167,0.00025495602199799184,-3.1221759332490906e-07,-4.714132692375585e-07,-6.4153090940452e-07,-6.79952381896898e-07
-0.7075,1.9994883116345483,0.00036174020740926374,-4.68707341481291e-07,-7.047701900916529e-07,-9.57113050000269e-07,-1.0056506976796014e-06
-0.7025,1.999292276023533,0.0005003322131591247,-6.868187731204655e-07,-1.0282454086776322e-06,-1.3932461068053882e-06,-1.4504472313649137e-06
-0.6975,1.9990447477474413,0.0006753331458851175,-9.833419462591964e-07,-1.4654608744859703e-06,-1.980745860540453e-06,-2.0419775570658677e-06
-0.6925,1.9987403226956482,0.0008905681404776413,-1.3769789196029714e-06,-2.042290224983741e-06,-2.7529359937842724e-06,-2.8087728743956107e-06
-0.6875,1.998375192485067,0.0011487360594863015,-1.8878169678343086e-06,-2.7859670330405575e-06,-3.7443109272650127e-06,-3.778635934558496e-06
-0.6825,1.997947508843495,0.0014511518592759155,-2.536654984379604e-06,-3.7239990961234364e-06,-4.988942910182331e-06,-4.9768565077231345e-06
-0.6775,1.997457559574715,0.0017976218576023697,-3.3442448511244836e-06,-4.882993183522926e-06,-6.518786773075051e-06,-6.4244623503263585e-06
-0.6725,1.9969077293384407,0.0021864708381369074,-4.330523496857624e-06,-6.287512233658234e-06,-8.362058982889542e-06,-8.13671120916936e-06
-0.6675,1.9963022541453006,0.002614714792437414,-5.513912898856434e-06,-7.959084410388435e-06,-1.0541861856009424e-05,-1.0122003319762636e-05
-0.6625,1.9956468113916432,0.003078349882668847,-6.910754221995831e-06,-9.915461162932192e-06,-1.3075189932379087e-05,-1.2381336653779122e-05
-0.6575,1.9949480103240194,0.003572711918081695,-8.534921258292747e-06,-1.2170184331277225e-05,-1.5972400744502838e-05,-1.4908350454883177e-05
-0.6525000000000001,1.9942128568643636,0.004092854213396333,-1.0397631942536137e-05,-1.4732478217443523e-05,-1.9237167871155316e-05,-1.7689921924361972e-05
-0.6475,1.9934482613553062,0.004633895426097289,-1.2507450303731913e-05,-1.760744010826259e-05,-2.2866872775215137e-05,-2.0707211725807673e-05
-0.6425000000000001,1.9926606410200587,0.005191300742771689,-1.4870449475455907e-05,-2.079646944906117e-05,-2.685334415709912e-05,-2.393700792250386e-05
-0.6375,1.9918556459345498,0.00576107597854102,-1.749049242382188e-05,-2.429785637780104e-05,-3.118382598824446e-05,-2.735320057177699e-05
-0.6325000000000001,1.9910380137414314,0.006339870782622941,-2.036958190025564e-05,-2.810744581886896e-05,-3.5842049601094736e-05,-3.092822941695591e-05
-0.6275,1.9902115388708645,0.006925000904997333,-2.3508233920855467e-05,-3.221930183313818e-05,-4.080929824984922e-05,-3.463437854998989e-05
-0.6225,1.9893791294117107,0.007514408428453664,-2.6905837624092785e-05,-3.6626314337538615e-05,-4.606537844247647e-05,-3.8444835232664254e-05
-0.6174999999999999,1.9885429195300686,0.008106582617965189,-3.056097593759545e-05,-4.132071181016335e-05,-5.1589444055936875e-05,-4.233447567825106e-05
-0.6125,1.9877044060879112,0.00870046354327049,-3.4471693589643946e-05,-4.629446491253913e-05,-5.7360650583373476e-05,-4.628038093921767e-05
-0.6074999999999999,1.9868645822356117,0.009295347748621471,-3.8635709916855755e-05,-5.153958432477239e-05,-6.335864379733844e-05,-5.026211695431104e-05
-0.6025,1.9860240450254254,0.009890812247919918,-4.3050583027235136e-05,-5.704833073363211e-05,-6.956390846938743e-05,-5.4261833947979034e-05
-0.5974999999999999,1.9851830552771392,0.010486672312711916,-4.771383972903867e-05,-6.281336714093423e-05,-7.595802031188323e-05,-5.8264254921142724e-05
-0.5925,1.9843415231401758,0.011082991944508064,-5.262309385822648e-05,-6.882789662151973e-05,-8.252386232194043e-05,-6.225663680955537e-05
-0.5875,1.9834988799282067,0.011680175088728574,-5.7776186702344134e-05,-7.508584689297986e-05,-8.92458914007642e-05,-6.622880850187998e-05
-0.5825,1.9826537752735678,0.01227918097899501,-6.317140002035624e-05,-8.158219166120288e-05,-9.611057936466108e-05,-7.017342483622376e-05
