-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,5.4442336986894695e-46,-7.009563637272957e-49
-0.9475,2.0,6.036739068119245e-43,-7.794323214706368e-46
-0.9425,2.0,2.2688438584211962e-40,-2.9455005340254258e-43
-0.9375,2.0,7.343750972512373e-38,-9.546744356051306e-41
-0.9325,2.0,2.3102252651001913e-35,-3.0038944003669276e-38
-0.9275,2.0,7.083357800318504e-33,-9.210390260248476e-36
-0.9225,2.0,9.001486807451337e-31,-1.1866765507534454e-33
-0.9175,2.0,9.242094630831734e-29,-1.2241984965192619e-31
-0.9125,2.0,9.060974976575495e-27,-1.1981491340959311e-29
-0.9075,2.0,8.797913705873262e-25,-1.1539105200549527e-27
-0.9025,2.0,8.497589720860683e-23,-1.0899536120261287e-25
-0.8975,2.0,8.02053650452164e-21,-9.67720334518314e-24
-0.8925,2.0,7.653146551713384e-19,-7.684179143816937e-22
-0.8875,2.0,7.263802985893727e-17,-3.418622229274262e-20
-0.8825000000000001,1.9999999999999993,3.895690143932294e-16,-2.2006269180396862e-19
-0.8775,1.9999999999999973,1.8485836446625126e-15,-1.12524420430663e-18
-0.8725,1.9999999999999882,8.357532306733442e-15,-5.204225366707411e-18
-0.8674999999999999,1.999999999999951,3.470689976542945e-14,-2.2130297909935283e-17
-0.8625,1.9999999999998088,1.3506524174658876e-13,-8.807730113337792e-17
-0.8575,1.9999999999992986,4.959336171834334e-13,-3.3045970749053702e-16
-0.8525,1.9999999999975628,1.7230438148637194e-12,-1.1734823797362558e-15
-0.8475,1.9999999999919655,5.680449841552522e-12,-3.955868968867966e-15
-0.8425,1.9999999999748082,1.7810880944208266e-11,-1.2689886826322258e-14
-0.8375,1.9999999999247184,5.3224700863442146e-11,-3.882006866695036e-14
-0.8325,1.9999999997851727,1.5188425999654171e-10,-1.1347352484960291e-13
-0.8275,1.999999999413538,4.146314974957612e-10,-3.1751294177870184e-13
-0.8225,1.9999999984658756,1.084629957711054e-09,-8.518982958444493e-13
-0.8175,1.9999999961485768,2.7229572837129133e-09,-2.1950991081503658e-12
-0.8125,1.9999999907071766,6.570005450217731e-09,-5.439976422597469e-12
-0.8075,1.9999999784212406,1.525607758769122e-08,-1.2984162563815109e-11
-0.8025,1.9999999517152893,3.4136918780622577e-08,-2.98860220452341e-11
-0.7975,1.9999998957638083,7.369387354126264e-08,-6.641899584096727e-11
-0.7925,1.9999997826561173,1.5365911254704183e-07,-1.426896140532645e-10
-0.7875,1.9999995618058846,3.0979569038367884e-07,-2.9665403762795176e-10
-0.7825,1.9999991448840837,6.045491644755503e-07,-5.974848184737922e-10
-0.7775,1.9999983832112598,1.1430298802426077e-06,-1.166982736902152e-09
-0.7725,1.9999970354028658,2.0958853868706667e-06,-2.2125280095543333e-09
-0.7675,1.999994723299217,3.7304542460057073e-06,-4.075786270606013e-09
-0.7625,1.999990875020537,6.451020553552653e-06,-7.30182311715096e-09
-0.7575000000000001,1.9999846555194727,1.0847905556607695e-05,-1.2733175525892712e-08
-0.7525,1.999974887301818,1.7753508239077947e-05,-2.1632499106904943e-08
-0.7475,1.9999599669152701,2.8301336798430584e-05,-3.5835422062305684e-08
-0.7424999999999999,1.9999377860024774,4.398181463787371e-05,-5.7932082525043376e-08
-0.7375,1.9999056685884733,6.668661498467663e-05,-9.147160941542921e-08
-0.7324999999999999,1.999860338079352,9.873200366213498e-05,-1.4117890200047443e-07
-0.7275,1.999797927436213,0.00014285168125400245,-2.1316812124150663e-07
-0.7224999999999999,1.999714043595053,0.00020215130935465327,-3.1513319028664555e-07
-0.7175,1.9996038922646495,0.00028002039584639724,-4.564932471270567e-07
-0.7125,1.9994624621272952,0.0003800022335005079,-6.484712095466507e-07
-0.7075,1.9992847591350404,0.0005056284671327316,-9.040868767435413e-07
-0.7025,1.9990660734183356,0.0006602306314047493,-1.2380522786515214e-06
-0.6975,1.9988022548530355,0.0008467455623042836,-1.6665656986100276e-06
-0.6925,1.9984899699289431,0.0010675339806959303,-2.2070108330428743e-06
-0.6875,1.9981269130695067,0.0013242311858044239,-2.8775774841138055e-06
-0.6825,1.9977119500634837,0.0016176456153091693,-3.696828526172036e-06
-0.6775,1.9972451790941483,0.001947715515386461,-4.683243401495949e-06
-0.6725,1.996727904665494,0.0023135270513683645,-5.85477032084251e-06
-0.6675,1.9961625298715993,0.0027133900425656103,-7.228417513067347e-06
-0.6625,1.9955523813086509,0.003144961266208895,-8.819908733171587e-06
-0.6575,1.9949014872171942,0.003605400839383733,-1.064342072567781e-05
-0.6525000000000001,1.9942143324575148,0.004091545052409671,-1.271141164893965e-05
-0.6475,1.9934956135794482,0.00460007925348547,-1.5034540836572159e-05
-0.6425000000000001,1.9927500140025458,0.005127696656674188,-1.7621672786271507e-05
-0.6375,1.9919820139721582,0.005671232704581557,-2.0479952714535516e-05
-0.6325000000000001,1.9911957434023286,0.00622776923216516,-2.3614937854968153e-05
-0.6275,1.990394878719632,0.006794707614278935,-2.703076807598227e-05
-0.6225,1.9895825778167535,0.0073698150327689655,-3.0730361345171726e-05
-0.6174999999999999,1.9887614402153635,0.00795125296711166,-3.471562404582924e-05
-0.6125,1.9879334721276578,0.008537602277315412,-3.898767325422514e-05
-0.6074999999999999,1.987100027688274,0.009127905239200651,-4.354707811942104e-05
-0.6025,1.9862616877754746,0.009721751914249082,-4.8394140915256695e-05
-0.5974999999999999,1.9854180268871797,0.01031944605313302,-5.352925553976516e-05
-0.5925,1.9845672082819468,0.010922293069808261,-5.895340204825353e-05
-0.5875,1.9837053419142627,0.011533056731718672,-6.4668858816338e-05
-0.5825,1.9828255447130074,0.012156627743670868,-7.068023575864022e-05
-0.5775,1.9819166660981273,0.012800930944760334,-7.699594681989335e-05
