-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,5.4479223018066074e-46,-6.999996233204032e-49,-1.1094041296857853e-48
-0.9475,2.0,6.0398754717870765e-43,-7.782417067332256e-46,-1.2332377208569271e-45
-0.9425,2.0,2.2699528949983645e-40,-2.9408791962193936e-43,-4.659008913360334e-43
-0.9375,2.0,7.346870377486837e-38,-9.53113627667136e-41,-1.5098521388021939e-40
-0.9325,2.0,2.3110654186977008e-35,-2.998801215365261e-38,-4.750521476149128e-38
-0.9275,2.0,7.08548159890628e-33,-9.194208390522078e-36,-1.4565737064712233e-35
-0.9225,2.0,9.003716988825917e-31,-1.1845040574722753e-33,-1.8754547717871424e-33
-0.9175,2.0,9.243837742009883e-29,-1.2218845397468677e-31,-1.9345874730794554e-31
-0.9125,2.0,9.062177067089186e-27,-1.1958435135422039e-29,-1.8943876633681697e-29
-0.9075,2.0,8.798715316999738e-25,-1.1517023203725494e-27,-1.826873597579429e-27
-0.9025,2.0,8.498070586818751e-23,-1.0879477803137306e-25,-1.730438629127101e-25
-0.8975,2.0,8.020714659588994e-21,-9.661069355218656e-24,-1.544685240686904e-23
-0.8925,2.0,7.653196183973194e-19,-7.674049497593503e-22,-1.2382436321680722e-21
-0.8875,2.0,7.263797918322896e-17,-3.415775968287377e-20,-5.57926007854715e-20
-0.8825000000000001,1.9999999999999993,3.895620919118402e-16,-2.198511040770808e-19,-3.5828260583526175e-19
-0.8775,1.9999999999999973,1.8484354101375384e-15,-1.1239605983573801e-18,-1.82930935064533e-18
-0.8725,1.9999999999999882,8.350336061435954e-15,-5.1930202300946155e-18,-8.4462300924066e-18
-0.8674999999999999,1.9999999999999512,3.4596163497766916e-14,-2.204186680709e-17,-3.582848274837943e-17
-0.8625,1.9999999999998097,1.345506408536832e-13,-8.766968275951554e-17,-1.4242613491049869e-16
-0.8575,1.999999999999301,4.941429323817829e-13,-3.2893102068265234e-16,-5.340863297736539e-16
-0.8525,1.9999999999975715,1.7170493366397157e-12,-1.168099754329405e-15,-1.8956014169737284e-15
-0.8475,1.9999999999919928,5.661151577294554e-12,-3.937880789015406e-15,-6.386767722553511e-15
-0.8425,1.9999999999748919,1.7751722542558445e-11,-1.2632811964481619e-14,-2.0476674420967586e-14
-0.8375,1.999999999924962,5.3052426274452535e-11,-3.864765173108723e-14,-6.260537084852311e-14
-0.8325,1.9999999997858493,1.514059013069526e-10,-1.1297601510380089e-13,-1.828905079996205e-13
-0.8275,1.9999999994153346,4.1336136067975885e-10,-3.161385143916265e-13,-5.114288528654107e-13
-0.8225,1.9999999984704435,1.0814006246255395e-09,-8.482566544465922e-13,-1.3712719299109448e-12
-0.8175,1.9999999961597157,2.7150826108900053e-09,-2.1858298507413438e-12,-3.5309033059368042e-12
-0.8125,1.9999999907332644,6.551562778445315e-09,-5.417276604751596e-12,-8.74394331831905e-12
-0.8075,1.9999999784799998,1.52145384330665e-08,-1.2930601762434264e-11,-2.0853768837227934e-11
-0.8025,1.9999999518427285,3.4046828196669984e-08,-2.976409362839832e-11,-4.796003675836398e-11
-0.7975,1.9999998960302676,7.350550783168379e-08,-6.615086142245393e-11,-1.064936510166837e-10
