-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.5680560269214755e-41,-3.550755378427472e-42,-3.749259664006236e-42,-3.2482398261028414e-42,-1.7803559826740967e-42
-0.9125,2.0,4.727652698232049e-38,-1.0710897012464956e-38,-1.1306859762442327e-38,-9.791971258640068e-39,-5.364880879484988e-39
-0.9075,2.0,4.5422294397239597e-35,-1.0301992683650518e-35,-1.0869418781201407e-35,-9.405052849507284e-36,-5.148604449466968e-36
-0.9025,2.0,3.7714512200988336e-32,-8.5558424078127e-33,-9.026199126945276e-33,-7.808594001138601e-33,-4.273796165358723e-33
-0.8975,2.0,1.1864466109205665e-29,-2.6995281640161054e-30,-2.843974670821964e-30,-2.4544573682193137e-30,-1.3402115143906934e-30
-0.8925,2.0,3.389188345501328e-27,-7.712835495098199e-28,-8.127016536609416e-28,-7.011491438540282e-28,-3.826500207474001e-28
-0.8875,2.0,9.640216590718062e-25,-2.1905333901253297e-25,-2.3124204462182816e-25,-1.9960924422134896e-25,-1.0887548454986074e-25
-0.8825000000000001,2.0,2.723713005306982e-22,-6.142971163182675e-23,-6.533902992879579e-23,-5.667158965960995e-23,-3.086421353492054e-23
-0.8775,2.0,2.713811571706631e-20,-6.0356701641409634e-21,-6.510447736949553e-21,-5.724639883324026e-21,-3.0974895382184313e-21
-0.8725,2.0,2.428032102958255e-18,-4.893658621570716e-19,-5.574223116617853e-19,-5.398637657117018e-19,-3.09883567106944e-19
-0.8674999999999999,1.9999999999999998,8.357548374298152e-17,-1.2345440505896749e-17,-1.5386426350817602e-17,-1.7229017570593344e-17,-1.2692181805662895e-17
-0.8625,1.9999999999999991,5.918725793548048e-16,-9.092502063122533e-17,-1.124109364827906e-16,-1.2456411930776794e-16,-8.952820666316066e-17
-0.8575,1.9999999999999953,3.1696596477590804e-15,-5.007424989589371e-16,-6.142508847541762e-16,-6.731231526532221e-16,-4.750102716420539e-16
-0.8525,1.9999999999999776,1.5357865278043003e-14,-2.4539039841670275e-15,-2.9976651026238324e-15,-3.264679214731581e-15,-2.2868087622755774e-15
-0.8475,1.999999999999901,6.767064742631446e-14,-1.0944249436483673e-14,-1.3312344663910623e-14,-1.440586816085665e-14,-1.0010651985390082e-14
-0.8425,1.9999999999995943,2.766986461724424e-13,-4.527880329769142e-14,-5.484850463220319e-14,-5.898654091308287e-14,-4.067183043816911e-14
-0.8375,1.9999999999984506,1.05678161810899e-12,-1.7495137027336587e-13,-2.1105070237040686e-13,-2.2555812246892063e-13,-1.5432471015646504e-13
-0.8325,1.999999999994449,3.784737393232013e-12,-6.340592538548368e-13,-7.616241825522584e-13,-8.087036847307653e-13,-5.489079293657292e-13
-0.8275,1.9999999999812823,1.2757777082473677e-11,-2.163574722356565e-12,-2.5873517307175654e-12,-2.7287069445232806e-12,-1.8368761759834107e-12
-0.8225,1.999999999940405,4.060463447598688e-11,-6.973097900504055e-12,-8.30055995609887e-12,-8.692134668744201e-12,-5.801404947700843e-12
-0.8175,1.9999999998203337,1.2236755825472568e-10,-2.1287658872493725e-11,-2.5219019967799546e-11,-2.6213245080249665e-11,-1.73409968434435e-11
-0.8125,1.9999999994857836,3.500803431931455e-10,-6.171696427363003e-11,-7.275117527440954e-11,-7.50332738948046e-11,-4.918239806275936e-11
-0.8075,1.9999999985995436,9.530208425683872e-10,-1.7032716670941894e-10,-1.9974071591117192e-10,-2.0433413565107926e-10,-1.3266247315558371e-10
-0.8025,1.999999996362723,2.474047668486195e-09,-4.4844565161179487e-10,-5.230545825661243e-10,-5.305320362629473e-10,-3.410446055403152e-10
-0.7975,1.9999999909732413,6.136906856292595e-09,-1.1286345915451389e-09,-1.3090229204028716e-09,-1.3158974715833747e-09,-8.372337437649209e-10
-0.7925,1.9999999785543914,1.457230870529291e-08,-2.7203360398478876e-09,-3.1366777654424426e-09,-3.1236638676207957e-09,-1.9662459667466754e-09
-0.7875,1.999999951141133,3.318112423171074e-08,-6.2902874792383906e-09,-7.208788795751322e-09,-7.108443513431017e-09,-4.424979198745659e-09
-0.7825,1.9999998930831018,7.256651857035363e-08,-1.3976625275583736e-08,-1.5915617610251185e-08,-1.5532450929267347e-08,-9.557494289234591e-09
-0.7775,1.9999997749365674,1.5265837302051367e-07,-2.988693089555546e-08,-3.380728820332645e-08,-3.2636616238292596e-08,-1.9841290978205358e-08
-0.7725,1.999999543605514,3.093600971135862e-07,-6.159340026147838e-08,-6.918990481680415e-08,-6.603538893594888e-08,-3.964461695819297e-08
-0.7675,1.9999991072246175,6.047218360714789e-07,-1.2250551265342538e-07,-1.3661811692435192e-07,-1.2883346814141957e-07,-7.633937746378395e-08
-0.7625,1.9999983131659804,1.1417090412720042e-06,-2.3545749919704813e-07,-2.605952051117305e-07,-2.42664370253462e-07,-1.4183883249938853e-07
-0.7575000000000001,1.9999969177419499,2.0844934813700976e-06,-4.378722986480534e-07,-4.807861566853828e-07,-4.4180288194705925e-07,-2.545833112511533e-07
-0.7525,1.9999945468189042,3.684744357441923e-06,-7.888275574428478e-07,-8.589709350251536e-07,-7.783847359677232e-07,-4.4191263874077e-07
-0.7475,1.9999906477607612,6.313569101836367e-06,-1.3782242016144182e-06,-1.4877886178930358e-06,-1.3285642117218893e-06,-7.426402303410669e-07
-0.7424999999999999,1.999984434894275,1.0497545574869156e-05,-2.338023982820361e-06,-2.5010357985070347e-06,-2.199158399551958e-06,-1.2094923591087787e-06
-0.7375,1.9999748328822629,1.6955805894936674e-05,-3.855177560504627e-06,-4.084896172967227e-06,-3.53399612276096e-06,-1.910923393977649e-06
-0.7324999999999999,1.999960424671788,2.6633608646354664e-05,-6.185435408729584e-06,-6.489036395673563e-06,-5.518869744316003e-06,-2.9317040372283643e-06
-0.7275,1.9999394125543875,4.072661140767661e-05,-9.666778765802452e-06,-1.0036083363920346e-05,-8.38376290548517e-06,-4.371651935570781e-06
-0.7224999999999999,1.999909601757626,6.06895202061636e-05,-1.4730814023696172e-05,-1.512770176629185e-05,-1.2400988379974053e-05,-6.34197454136654e-06
-0.7175,1.9998684153647894,8.822329127371077e-05,-2.191024279378416e-05,-2.224542397621079e-05,-1.7878093137894634e-05,-8.958944623343425e-06
-0.7125,1.9998129469405552,0.0001252367798647938,-3.1840544414009e-05,-3.1944629618392346e-05,-2.5144904184192205e-05,-1.2335017576379545e-05
-0.7075,1.9997400530982394,0.00017378160544763806,-4.525434603127902e-05,-4.484065965130246e-05,-3.45348651033368e-05,-1.656797465259046e-05
-0.7025,1.999646482880025,0.00023596267532998406,-6.296760818088835e-05,-6.158693752018523e-05,-4.636174321792562e-05,-2.172914983642496e-05
-0.6975,1.999529035112809,0.0003138306706115467,-8.585765302003506e-05,-8.284603995114088e-05,-6.089370519620157e-05,-2.785216405099924e-05
-0.6925,1.9993847299325962,0.0004092661075820478,-0.00011483407767970545,-0.00010925573589717231,-7.832747321664891e-05,-3.4923749819649795e-05
-0.6875,1.9992109774786888,0.0005238666430842256,-0.00015080455755906203,-0.00014139289491678323,-9.876561296720376e-05,-4.2878138938131506e-05
-0.6825,1.999005726077568,0.0006588496114748675,-0.00019463828229452913,-0.0001797386795132485,-0.00012219986343328356,-5.1596098248874164e-05
-0.6775,1.998767574296258,0.0008149802293947845,-0.0002471301455375095,-0.00022464846857042826,-0.00014850278879577748,-6.090909074585998e-05
-0.6725,1.9984958357096285,0.0009925327367198685,-0.0003089687607753433,-0.0002763294923367599,-0.00017742901131719094,-7.060832015021227e-05
-0.6675,1.9981905512733287,0.001191287538943712,-0.0003807109128602591,-0.00033482827149605314,-0.00020862605092553303,-8.045772302158193e-05
-0.6625,1.997852450718954,0.0014105629432386172,-0.0004627642679229117,-0.00040002879915350723,-0.00024165357378005427,-9.020943376826952e-05
-0.6575,1.997482870263957,0.0016492761071766754,-0.0005553791947284587,-0.0004716611812624002,-0.000276008850084977,-9.961995856963992e-05
-0.6525000000000001,1.9970836382509536,0.0019060249537294612,-0.0006586495596091895,-0.0005493193520208014,-0.0003111555969591706,-0.00010846529230724822
-0.6475,1.9966569425809255,0.0021791813861372364,-0.0007725214921392495,-0.0006324856595589846,-0.00034655320735953036,-0.00011655347630007678
-0.6425000000000001,1.9962051939031225,0.002466986196004883,-0.0008968084869256814,-0.000720559662385082,-0.0003816836230716323,-0.00012373355326385986
-0.6375,1.9957308967759122,0.002767637370820984,-0.0010312108621665524,-0.0008128884052832259,-0.00041607370644596877,-0.0001299004312748331
-0.6325000000000001,1.9952365379718922,0.003079365679835066,-0.0011753375390712298,-0.0009087957092449571,-0.0004493117656789596,-0.000134995719933466
-0.6275,1.9947244974000247,0.003400494008973562,-0.0013287282984204628,-0.001007608527896081,-0.00048105774796987355,-0.0001390050685091823
-0.6225,1.9941969832990778,0.003729479553568386,-0.0014908750515257117,-0.0011086790950302224,-0.0005110474156025528,-0.0001419528718465491
-0.6174999999999999,1.9936559897314916,0.004064940451683717,-0.0016612411755274746,-0.0012114023332309971,-0.0005390914948458643,-0.0001438954113534867
-0.6125,1.993103270963698,0.004405670763458784,-0.0018392785757024765,-0.0013152287724134146,-0.0005650713346527417,-0.0001449136020623677
-0.6074999999999999,1.9925403236930863,0.00475065012760006,-0.002024442861954439,-0.0014196740573000715,-0.0005889330958072551,-0.00014510659087995831
-0.6025,1.991968363607487,0.005099057412382978,-0.0022162079263520185,-0.00152432708268625,-0.0006106830278096678,-0.00014458757954845087
-0.5974999999999999,1.9913882766495916,0.00545030176290168,-0.0024140823900952587,-0.0016288600055814962,-0.000630387114857836,-0.00014348350217728006
-0.5925,1.9908005170389196,0.005804090006965177,-0.0026176319668932595,-0.0017330449587321737,-0.0006481793765765388,-0.00014194059735558144
-0.5875,1.9902049137816928,0.00616055626370811,-0.0028265138197046385,-0.0018367842533473736,-0.0006642843568731351,-0.00014013840820535365
-0.5825,1.9896003367421735,0.006520486643399707,-0.00304053135678505,-0.0019401630202015355,-0.0006790605531146109,-0.00013831510298477833
-0.5775,1.9889841661247434,0.006885676548032332,-0.003259720217270441,-0.0020435350663025875,-0.0006930721291467544,-0.00013680684201025287
-0.5725,1.9883515114795942,0.007259456152782641,-0.0034844776420357364,-0.002147653266945318,-0.000707195281008678,-0.00013610268888460556
-0.5675,1.9876941456634765,0.00764740605168209,-0.0037157468291662697,-0.0022538537557485467,-0.0007227619489227558,-0.0001369137304551579
-0.5625,1.9869991624477938,0.008058255199616896,-0.003955263851773358,-0.0023642971287771144,-0.0007417362300932305,-0.00014025033065639215
-0.5575,1.9862474362403566,0.008504905613256782,-0.0042058661216802925,-0.00248225893721555,-0.0007669076389626707,-0.0001474950875623686
-0.5525,1.985412052643055,0.00900546717208456,-0.004471847957211482,-0.002612446233206127,-0.0008020715047966299,-0.00016045228620372755
-0.5475,1.9844569715686333,0.009584123631898755,-0.004759331879084106,-0.002761299096816631,-0.0008521533796803259,-0.0001813496360455196
-0.5425,1.9833362515665853,0.010271607393984515,-0.0050766071128910675,-0.002937220263239616,-0.0009232261235478215,-0.00021276768851406712
