-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.7707346743148273e-46,-2.2608618425551138e-49,-3.733603726568994e-49,-5.0810393858344155e-49,-6.5408500843166015e-49,-7.654169563204742e-49
-0.9475,2.0,5.6491893532181325e-43,-7.219843103084532e-46,-1.192279552225271e-45,-1.6225240988109546e-45,-2.088684441814517e-45,-2.4441012651127186e-45
-0.9425,2.0,2.2087630072425715e-40,-2.8425056838521126e-43,-4.693789242826695e-43,-6.386385236172977e-43,-8.221229801771831e-43,-9.617379907246143e-43
-0.9375,2.0,7.182750831431151e-38,-9.25855909060195e-41,-1.5288311341366958e-40,-2.08004548774765e-40,-2.677655793254251e-40,-3.1321767870979044e-40
-0.9325,2.0,2.228971084764939e-35,-2.8742737328142937e-38,-4.746184217147904e-38,-6.45739851224673e-38,-8.31266469995173e-38,-9.723678340345621e-38
-0.9275,2.0,6.977268517179597e-33,-8.994386893405228e-36,-1.4852340606726328e-35,-2.0208058908087435e-35,-2.6014119545952237e-35,-3.0431518426238505e-35
-0.9225,2.0,8.889798887119355e-31,-1.1619243121828824e-33,-1.9184683867186405e-33,-2.609424610962376e-33,-3.3591692228659126e-33,-3.9276019286527074e-33
-0.9175,2.0,9.153873720486921e-29,-1.202089739157562e-31,-1.9847857995183604e-31,-2.6995740992866817e-31,-3.4752591691358216e-31,-4.063171690377879e-31
-0.9125,2.0,8.991529490293149e-27,-1.178841562080493e-29,-1.9466173237260933e-29,-2.648429334628373e-29,-3.409483761004502e-29,-3.9879968047705036e-29
-0.9075,2.0,8.744748903083555e-25,-1.1373533277681412e-27,-1.8786006712418304e-27,-2.5577217854887626e-27,-3.292796632292472e-27,-3.855694756664423e-27
-0.9025,2.0,8.456498833143125e-23,-1.075987730556712e-25,-1.7781771835559222e-25,-2.4246010022093666e-25,-3.121485109332684e-25,-3.6634417618241726e-25
-0.8975,2.0,7.975674686299131e-21,-9.551726721551739e-24,-1.5800798611165795e-23,-2.1607341162904705e-23,-2.7817158994606216e-23,-3.2792983283251964e-23
-0.8925,2.0,7.633786086711907e-19,-7.616772086618798e-22,-1.2621207242529335e-21,-1.734775506138534e-21,-2.23299609814864e-21,-2.653341244727336e-21
-0.8875,2.0,7.251068919492261e-17,-3.393755802782747e-20,-5.635995433116276e-20,-7.800433322885588e-20,-1.003705962494597e-19,-1.205468243145577e-19
-0.8825000000000001,1.9999999999999993,3.8792666766501864e-16,-2.173907178161152e-19,-3.6087499175092814e-19,-4.988331585809526e-19,-6.419112544736344e-19,-7.694458347446094e-19
-0.8775,1.9999999999999973,1.8119531414706387e-15,-1.091743580238226e-18,-1.8118989758242483e-18,-2.502724421116098e-18,-3.2206911972639438e-18,-3.856212623546985e-18
-0.8725,1.9999999999999887,7.954996511860584e-15,-4.943386528779155e-18,-8.203043717084464e-18,-1.1325561406366406e-17,-1.4574872126727968e-17,-1.7438869140608745e-17
-0.8674999999999999,1.9999999999999534,3.298876037707688e-14,-2.095537230515883e-17,-3.476959629640793e-17,-4.7989039223638483e-17,-6.175801722147231e-17,-7.38564641812336e-17
-0.8625,1.999999999999818,1.2874880824087545e-13,-8.352284998161709e-17,-1.3856946159376626e-16,-1.9119672829993797e-16,-2.460579495798976e-16,-2.9412622834999264e-16
-0.8575,1.9999999999993303,4.734500772427573e-13,-3.1378492075785014e-16,-5.20537342474157e-16,-7.180162558809441e-16,-9.24052972127203e-16,-1.1040600130731692e-15
