0.5925,2.092733398968447,0.05179447704437752,-0.047913373886204924
0.5974999999999999,2.0926555190135305,0.052120445483881644,-0.047972196022650244
0.6025,2.0923690564024864,0.05232284570006259,-0.04787241868640558
0.6074999999999999,2.091832578515851,0.05237567379169471,-0.047586015615229446
0.6125,2.090997635240662,0.05224821332374497,-0.04708272500550324
0.6174999999999999,2.0898099808513653,0.05190567734667787,-0.046331429900932176
0.6225,2.0882114482291896,0.051310239863787195,-0.0453020290924927
0.6275,2.0861427942566606,0.05042266729054235,-0.04396787058455525
0.6325000000000001,2.083547806916637,0.049204752322919584,-0.04230874132341065
0.6375,2.080378852764859,0.047622693718304104,-0.04031428476126232
0.6425000000000001,2.0766038108388,0.04565143005706379,-0.03798755437767595
0.6475,2.0722139601596017,0.04327970296183297,-0.03534822577781504
0.6525000000000001,2.0672318807764327,0.04051530032026708,-0.03243482627208125
0.6575,2.061717892004203,0.03738956874953949,-0.029305267726992358
0.6625000000000001,2.0557731854439103,0.03396001006051683,-0.02603506468165421
0.6675,2.0495378770767436,0.03030976123209274,-0.022712939113222624
0.6725000000000001,2.043182911012769,0.0265431519506566,-0.019434038881568444
0.6775,2.0368960862295626,0.022777357261404802,-0.016291610050528812
0.6825000000000001,2.030864105171441,0.019131219787393274,-0.013368460878189279
0.6875,2.0252538576203705,0.015713224874289757,-0.010729729247878282
0.6924999999999999,2.020196570656506,0.012610975751299661,-0.008418211833965203
0.6975,2.0157777448139655,0.00988414654017155,-0.006452902461701914
0.7024999999999999,2.0120342334680723,0.00756193157944151,-0.0048306379776370005
0.7075,2.008958036927654,0.005644854445227831,-0.0035301207494869533
0.7124999999999999,2.006505011061259,0.004109873250720853,-0.0025172528499202798
0.7175,2.004606079066131,0.0029172694540441206,-0.001750710397969618
0.7224999999999999,2.0031786632346935,0.002017843768935157,-0.0011869205194513534
0.7275,2.002136656329359,0.0013593038474382455,-0.0007839425132293196
0.7324999999999999,2.0013980100417617,0.0008912074224142769,-0.0005040811719136845
0.7375,2.0008896923405586,0.0005682617426592989,-0.00031530555868194965
0.7424999999999999,2.0005502409822453,0.00035209478405072274,-0.00019169154645496853
