-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.4656876718082341e-50,-1.3865230254672185e-51,-1.8753002267334998e-51,-1.9916334689201945e-51,-1.6866603442527978e-51,-1.5758860209577186e-51,-1.0049767922103146e-51
-0.9125,2.0,1.5265790812172502e-46,-1.444432207936294e-47,-1.9535474648655892e-47,-2.0745960457560563e-47,-1.756794595239283e-47,-1.6412430428220761e-47,-1.0465485869452018e-47
-0.9075,2.0,1.2880090096706755e-43,-1.2216352771703596e-44,-1.6514934495112107e-44,-1.752498140759166e-44,-1.482846148545063e-44,-1.3836760021130902e-44,-8.812775637204563e-45
-0.9025,2.0,9.543591004802212e-41,-9.055109638356401e-42,-1.224050588896156e-41,-1.2987616862202242e-41,-1.0987897568838921e-41,-1.0251197046533056e-41,-6.527944718600787e-42
-0.8975,2.0,6.855081944058302e-38,-6.5048256587471e-39,-8.792931637880325e-39,-9.329336671693504e-39,-7.892636929603818e-39,-7.363119851592842e-39,-4.688608036859771e-39
-0.8925,2.0,1.625227943557376e-35,-1.5518128534408003e-36,-2.095283589114099e-36,-2.2187551631703384e-36,-1.8731668964766594e-36,-1.742130819568033e-36,-1.1059570022807153e-36
-0.8875,2.0,3.143465916058829e-33,-3.0078629942474373e-34,-4.059645985337836e-34,-4.295949187158286e-34,-3.624219939202725e-34,-3.367134200036985e-34,-2.1353709581608213e-34
-0.8825000000000001,2.0,5.8174467002118305e-31,-5.569428318196355e-32,-7.51617818088075e-32,-7.9523240192183e-32,-6.707674148713285e-32,-6.230233582610131e-32,-3.9501068036214485e-32
-0.8775,2.0,1.0613965995921247e-28,-1.0163221906257253e-29,-1.3715244794837413e-29,-1.4510296333781167e-29,-1.2238512728538947e-29,-1.1366416230548872e-29,-7.205962488983895e-30
-0.8725,2.0,1.9181057455561895e-26,-1.836864248902609e-27,-2.4787900755839024e-27,-2.6223839763607884e-27,-2.2117270283513362e-27,-2.054003574847737e-27,-1.3021019257922266e-27
-0.8674999999999999,2.0,3.442243884808837e-24,-3.296730637765539e-25,-4.448762342189824e-25,-4.706346083666198e-25,-3.969232424523617e-25,-3.6860197072804274e-25,-2.336594254990507e-25
-0.8625,2.0,6.10958711611505e-22,-5.852118276940626e-23,-7.896922243269318e-23,-8.353792596310052e-23,-7.045087211297389e-23,-6.541960943790504e-23,-4.146718004466167e-23
-0.8575,2.0,1.0648753991145117e-19,-1.02023220353069e-20,-1.3766562475273906e-20,-1.4561964394054357e-20,-1.2279744834931595e-20,-1.1401491280249922e-20,-7.226195388934479e-21
-0.8525,2.0,1.8721942900490097e-17,-1.7935130901728604e-18,-2.420133875388331e-18,-2.560049424528109e-18,-2.1589038746068125e-18,-2.004605179776542e-18,-1.2705752251755636e-18
-0.8475,1.9999999999999996,2.6400313255733454e-16,-2.891933304491453e-17,-3.8124546255479876e-17,-3.869365432715243e-17,-3.1163117094050973e-17,-2.6917308840218265e-17,-1.5793473201041754e-17
-0.8425,1.999999999999998,1.4275656717105767e-15,-1.614710038892124e-16,-2.111223760592776e-16,-2.114809883269348e-16,-1.6812227621091433e-16,-1.4245689617101133e-16,-8.254902932034541e-17
-0.8375,1.9999999999999896,7.0498465986036915e-15,-8.280586299651699e-16,-1.0731266501871834e-15,-1.0597074876059792e-15,-8.299788562223972e-16,-6.877688637730978e-16,-3.9133026754491827e-16
-0.8325,1.9999999999999518,3.277208274882517e-14,-3.930141676039751e-15,-5.06837303443494e-15,-4.9661884709734384e-15,-3.8577333443800175e-15,-3.1579132023415694e-15,-1.7776030757058177e-15
-0.8275,1.9999999999997915,1.4201530121202422e-13,-1.733591591721305e-14,-2.2265879891994967e-14,-2.1672719970875312e-14,-1.6715436516492243e-14,-1.3532596714864114e-14,-7.542952359741065e-15
-0.8225,1.9999999999991536,5.766275025338109e-13,-7.166052863560154e-14,-9.165844764796825e-14,-8.861692466615826e-14,-6.784985864132559e-14,-5.431027927753428e-14,-2.996693404250755e-14
-0.8175,1.9999999999967661,2.2026648361302557e-12,-2.787238191676027e-13,-3.5499975893733993e-13,-3.408674767024177e-13,-2.5904120434071393e-13,-2.049434525203741e-13,-1.119133850032704e-13
-0.8125,1.9999999999883447,7.93664717159418e-12,-1.0229515376378377e-12,-1.2972207024607145e-12,-1.2367903987835534e-12,-9.326455138260787e-13,-7.289764031783861e-13,-3.9379560016242334e-13
-0.8075,1.9999999999602849,2.7035307235249355e-11,-3.5508339693642388e-12,-4.4824833590400146e-12,-4.2424282798426796e-12,-3.1734897806882863e-12,-2.4493157263809912e-12,-1.3083559237882745e-12
-0.8025,1.999999999871793,8.724433732544775e-11,-1.1682281541317183e-11,-1.4677750846192704e-11,-1.378617974531461e-11,-1.0226290218123378e-11,-7.789269545762864e-12,-4.112465596542486e-12
-0.7975,1.999999999607159,2.6722798090260683e-10,-3.649945765404317e-11,-4.5631874412907234e-11,-4.252133091194271e-11,-3.126585951898354e-11,-2.348897946635952e-11,-1.2251231453974632e-11
-0.7925,1.9999999988554502,7.782655103735911e-10,-1.084871117287692e-10,-1.349304523510243e-10,-1.2469804171108118e-10,-9.085295674660973e-11,-6.727852409227586e-11,-3.464754495739343e-11
-0.7875,1.9999999968240518,2.1586501477991324e-09,-3.0726935328103766e-10,-3.8009677173386176e-10,-3.482595992246496e-10,-2.51311817863841e-10,-1.8331796995841641e-10,-9.316109628264378e-11
-0.7825,1.9999999915939015,5.710915307277853e-09,-8.305759267408974e-10,-1.021605464620935e-09,-9.276622390772564e-10,-6.62721994489532e-10,-4.758506403412578e-10,-2.384887622540944e-10
-0.7775,1.9999999787470821,1.4431708029013288e-08,-2.1457914260188528e-09,-2.6236034011883477e-09,-2.3601015508316327e-09,-1.668364251821726e-09,-1.1782824676763984e-09,-5.820061015781967e-10
-0.7725,1.9999999486037705,3.4882110455543626e-08,-5.305640117316961e-09,-6.446509228163484e-09,-5.742484114701025e-09,-4.014672413031626e-09,-2.7866218125593324e-09,-1.3555851590637112e-09
-0.7675,1.9999998809612904,8.074491022978854e-08,-1.257170481262941e-08,-1.5174600744454283e-08,-1.3379501390799195e-08,-9.245596496940457e-09,-6.301710644542875e-09,-3.0167662005609874e-09
-0.7625,1.9999997356254133,1.792189212209718e-07,-2.8582162588139388e-08,-3.426137074138459e-08,-2.988592013289527e-08,-2.0400583535735658e-08,-1.3641495837306002e-08,-6.421172262357343e-09
-0.7575000000000001,1.9999994363169702,3.818709099143494e-07,-6.242484669191888e-08,-7.428367782654134e-08,-6.407260209640588e-08,-4.3176324867775785e-08,-2.8296520893760603e-08,-1.3084485592883132e-08
-0.7525,1.999998844882696,7.819946759596748e-07,-1.3112354260140833e-07,-1.5483577016125581e-07,-1.3198670897738436e-07,-8.773962179793225e-08,-5.629794045942554e-08,-2.554776924932712e-08
-0.7475,1.9999977224292103,1.540715837854867e-06,-2.6518553176866175e-07,-3.106072856247193e-07,-2.615154567009487e-07,-1.7136684678474918e-07,-1.0753280924659082e-07,-4.783686271957812e-08
-0.7424999999999999,1.999995674449115,2.923748480828e-06,-5.169390107756307e-07,-6.003107710508008e-07,-4.989057882809742e-07,-3.22001884978649e-07,-1.973612100133956e-07,-8.596515606332454e-08
-0.7375,1.9999920786792655,5.349547277915374e-06,-9.723348351252076e-07,-1.118969473559009e-06,-9.173374782231919e-07,-5.826382363467948e-07,-3.483564530606814e-07,-1.4837076315581048e-07
-0.7324999999999999,1.9999859976628465,9.447383956577567e-06,-1.7666134922946588e-06,-2.0136603973529308e-06,-1.6272654498352359e-06,-1.016128975203467e-06,-5.918131618798761e-07,-2.4611470820710263e-07
-0.7275,1.9999760827649091,1.6120632369996328e-05,-3.103678827749127e-06,-3.5020814021680513e-06,-2.7876136017045598e-06,-1.7096348439773288e-06,-9.684851316369138e-07,-3.9261810080617025e-07
-0.7224999999999999,1.9999604821225847,2.6606689509641165e-05,-5.2781646494126386e-06,-5.892304309036381e-06,-4.616129117470749e-06,-2.7775135412035954e-06,-1.52789034148857e-06,-6.027138083444589e-07
-0.7175,1.9999367704233286,4.25213675176536e-05,-8.698112788375424e-06,-9.600934801228034e-06,-7.396460392406214e-06,-4.361163959672267e-06,-2.325536473550013e-06,-8.908618334873498e-07
-0.7125,1.9999019216886869,6.587349583359773e-05,-1.3905098866063312e-05,-1.51658948871713e-05,-1.1479052816577114e-05,-6.6243294336266746e-06,-3.417649289654479e-06,-1.268542719373868e-06
-0.7075,1.9998523455019188,9.903614800707745e-05,-2.1587838350756846e-05,-2.3249529060832444e-05,-1.7273039960690466e-05,-9.742774610860283e-06,-4.853454334302833e-06,-1.741085234931482e-06
-0.7025,1.9997840010582053,0.00014466520426618284,-3.2585106007524984e-05,-3.4628054965313084e-05,-2.522714998926743e-05,-1.3888134183731383e-05,-6.665715652983855e-06,-2.304450647525881e-06
-0.6975,1.9996925920388,0.00020556382973077158,-4.787446216941611e-05,-5.0164738689585096e-05,-3.5799281335741725e-05,-1.92069956602268e-05,-8.860927632538915e-06,-2.942701580773547e-06
-0.6925,1.9995738303253132,0.00028450167585501826,-6.854487497287581e-05,-7.076652165918971e-05,-4.941661403805854e-05,-2.579766665263557e-05,-1.1411075026902222e-05,-3.6269363718673946e-06
-0.6875,1.9994237412353064,0.0003840079465237799,-9.575367996327974e-05,-9.732679531904228e-05,-6.64304559577183e-05,-3.3688215277881405e-05,-1.4249005800463185e-05,-4.31630579746763e-06
-0.6825,1.999238971279119,0.0005061651802648806,-0.0001306709954018648,-0.00013065998208118624,-8.707187386289568e-05,-4.281987311030024e-05,-1.7269066192935058e-05,-4.9613466424304145e-06
-0.6775,1.9990170549223494,0.0006524333295596483,-0.00017441712115648213,-0.00017143579874530698,-0.00011141495682034123,-5.303949020243846e-05,-2.033374288743338e-05,-5.509343008971183e-06
-0.6725,1.998756601283099,0.0008235303135552917,-0.00022800000205495938,-0.0002201219256669986,-0.00013935395838406053,-6.410340491469279e-05,-2.328583163858008e-05,-5.910902266143374e-06
