-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,6.264129661399006e-55,-1.7018584085566743e-56
-0.9375,2.0,1.899300771834204e-51,-5.166387191027046e-53
-0.9325,2.0,1.8036932335512054e-48,-4.919466211516975e-50
-0.9275,2.0,1.4806778350234587e-45,-4.0409498000325575e-47
-0.9225,2.0,1.2335807783120504e-42,-3.366374563841459e-44
-0.9175,2.0,3.465894612015227e-40,-9.540744917764987e-42
-0.9125,2.0,7.825149514906884e-38,-2.161097448399881e-39
-0.9075,2.0,1.6880686386244442e-35,-4.6656610293029734e-37
-0.9025,2.0,3.564266774655592e-33,-9.855002107384484e-35
-0.8975,2.0,3.2997078728373544e-31,-9.326913083775353e-33
-0.8925,2.0,4.6067899101386984e-29,-1.2855047209279155e-30
-0.8875,2.0,8.939817976963322e-27,-2.4758301216600954e-28
-0.8825000000000001,2.0,7.069371799091152e-25,-2.011541859669514e-26
-0.8775,2.0,1.0618120605230609e-22,-2.9576848250530808e-24
-0.8725,2.0,7.094318972775146e-21,-2.0357092916454892e-22
-0.8674999999999999,2.0,3.947422679991063e-19,-1.145951045579543e-20
-0.8625,2.0,6.456739812580002e-17,-1.7953331757102206e-18
-0.8575,1.9999999999999993,3.577520327534119e-16,-1.216235793921285e-17
-0.8525,1.9999999999999973,1.825211683981546e-15,-6.969903429644463e-17
-0.8475,1.9999999999999876,8.765591015717352e-15,-3.5176900812713187e-16
-0.8425,1.9999999999999454,3.821617473363386e-14,-1.5888226320518509e-15
-0.8375,1.9999999999997764,1.5642528118850697e-13,-6.69215142815072e-15
-0.8325,1.9999999999991345,6.05084867827948e-13,-2.6601715973094342e-14
-0.8275,1.9999999999968283,2.2164376822935864e-12,-1.0020877546835645e-13
-0.8225,1.9999999999889724,7.704399723661173e-12,-3.5844644917549987e-13
-0.8175,1.9999999999635518,2.545832285402413e-11,-1.2196583928607592e-12
-0.8125,1.9999999998853,8.009720991403609e-11,-3.954313137000333e-12
-0.8075,1.9999999996558164,2.4029103352017436e-10,-1.2234215246259453e-11
-0.8025,1.999999999013838,6.883077585793829e-10,-3.617101898933081e-11
-0.7975,1.99999999729858,1.884980156738118e-09,-1.0232791980012337e-10
-0.7925,1.9999999929165786,4.9411790638123986e-09,-2.773398831514597e-10
-0.7875,1.9999999822010996,1.2412104426531639e-08,-7.209785250737118e-10
-0.7825,1.9999999570948903,2.991005426624834e-08,-1.799724956959663e-09
-0.7775,1.9999999006802844,6.92133736202429e-08,-4.318413298428525e-09
-0.7725,1.9999997789966406,1.5395343659863145e-07,-9.97053721810119e-09
-0.7675,1.999999526837636,3.294771841828586e-07,-2.2172555740836277e-08
-0.7625,1.9999990244086552,6.790400762421787e-07,-4.753676388281652e-08
-0.7575000000000001,1.9999980610747075,1.34892386141414e-06,-9.834761008454237e-08
-0.7525,1.9999962823213338,2.5851305973596307e-06,-1.9652344242395686e-07
-0.7475,1.999993116986493,4.783630531316415e-06,-3.7964004006136554e-07
-0.7424999999999999,1.9999876843101625,8.554385507084812e-06,-7.096178576673267e-07
-0.7375,1.9999786846988608,1.4796323849910271e-05,-1.2845736751871287e-06
-0.7324999999999999,1.999964284151826,2.4776231159892512e-05,-2.2540524683708307e-06
-0.7275,1.9999420091707598,4.019976466420646e-05,-3.837352643239436e-06
-0.7224999999999999,1.9999086750195965,6.325866040671535e-05,-6.343951570162809e-06
-0.7175,1.9998603732023499,9.663622581706518e-05,-1.0194212447269159e-05
-0.7125,1.9997925417956801,0.00014345490977040511,-1.5937766373314558e-05
-0.7075,1.9997001334699014,0.0002071560238764359,-2.4266427265029927e-05
-0.7025,1.9995778809801474,0.0002913122882896748,-3.601842847874896e-05
-0.6975,1.999420641011194,0.0003993870760564643,-5.217132148024843e-05
-0.6925,1.9992237787180747,0.0005344670720446073,-7.382207166494801e-05
-0.6875,1.9989835420756774,0.0006990040868822542,-0.00010215458031027809
-0.6825,1.9986973714018779,0.0008946040953894754,-0.00013839675527212915
-0.6775,1.9983640970517709,0.0011218959329813737,-0.00018377095737392648
-0.6725,1.9979839961160764,0.001380499373048839,-0.00023944278801037644
-0.6675,1.9975587029556745,0.0016690954005304296,-0.0003064734982378567
-0.6625,1.9970909928703913,0.0019855843994067784,-0.0003857807239456811
-0.6575,1.9965844775125936,0.0023273046066305,-0.0004781109260120898
-0.6525000000000001,1.9960432608868857,0.0026912762625599476,-0.0005840251407779051
-0.6475,1.9954716046445133,0.0030744372529362793,-0.0007038978004906336
-0.6425000000000001,1.9948736422925273,0.003473842652750913,-0.0008379268150905222
-0.6375,1.9942531672308368,0.003886811071604871,-0.0009861520585732705
-0.6325000000000001,1.9936135032763322,0.004311012191179038,-0.0011484789707324346
-0.6275,1.992957452147098,0.004744499844453448,-0.0013247041213209736
-0.6225,1.9922873025890924,0.0051857017965430355,-0.001514540139024392
-0.6174999999999999,1.991604881163137,0.0056333805599046525,-0.0017176381876699547
-0.6125,1.9909116244723952,0.006086579628088211,-0.0019336069938679554
-0.6074999999999999,1.990208655125733,0.006544567637627486,-0.0021620281641143197
-0.6025,1.989496846859995,0.007006790681833717,-0.0024024681209993217
-0.5974999999999999,1.9887768657604616,0.007472841866770433,-0.002654487463784267
-0.5925,1.9880491723257139,0.007942458684102652,-0.0029176490193615744
-0.5875,1.9873139613957302,0.008415564143236935,-0.003191526460108302
-0.5825,1.9865710024788334,0.00889237769046419,-0.003475716334378605
-0.5775,1.9858193219643148,0.009373636583854948,-0.0037698578989602714
-0.5725,1.9850566441440403,0.009860985419272298,-0.004073667408060887
-0.5675,1.984278487663137,0.010357605439432099,-0.0043869964510454985
