-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.817952795624182e-46,-2.0594396201632245e-48,-3.4009328780073794e-48,-4.6281481397775375e-48,-5.957841153976347e-48,-6.971549211683319e-48
-0.9475,2.0,5.79711611671591e-43,-6.572870193072133e-45,-1.0854257824425739e-44,-1.477059201296568e-44,-1.9014267412019428e-44,-2.2248577450709958e-44
-0.9425,2.0,2.263613479607021e-40,-2.5824880033806662e-42,-4.264371807129974e-42,-5.801905784749108e-42,-7.468825860997769e-42,-8.736704584731622e-42
-0.9375,2.0,7.350490936965414e-38,-8.398099278195806e-40,-1.3867282674862156e-39,-1.886635989103484e-39,-2.428678107177845e-39,-2.8407685658428524e-39
-0.9325,2.0,2.3261641774824615e-35,-2.658217220319976e-37,-4.38936184829927e-37,-5.9717087631032635e-37,-7.687428657556405e-37,-8.991810707986548e-37
-0.9275,2.0,7.130870491575118e-33,-8.150144583245884e-35,-1.3457981895684984e-34,-1.8309861938179645e-34,-2.357052153641344e-34,-2.7570583950683116e-34
-0.9225,2.0,9.047383344249933e-31,-1.0469810151152219e-32,-1.7286403423794465e-32,-2.3510617822544977e-32,-3.026568480139396e-32,-3.5383357397521694e-32
-0.9175,2.0,9.2719108002664e-29,-1.077912960786517e-30,-1.77969299492352e-30,-2.4203804117535476e-30,-3.1158366871902237e-30,-3.642391514270718e-30
-0.9125,2.0,9.071296242258195e-27,-1.0539354605368763e-28,-1.7402711986721957e-28,-2.367345607219844e-28,-3.0476216433126954e-28,-3.5639382401847696e-28
-0.9075,2.0,8.794388766730584e-25,-1.0163100811835597e-26,-1.6785466495189735e-26,-2.2848619554519137e-26,-2.9415175460968293e-26,-3.443233009788497e-26
-0.9025,2.0,8.48856307356114e-23,-9.6520562186194e-25,-1.5949452211855122e-24,-2.1741383766985202e-24,-2.799044762442579e-24,-3.2835627031357748e-24
-0.8975,2.0,8.011953070261648e-21,-8.676201016272251e-23,-1.4350981481886937e-22,-1.96185427457109e-22,-2.5257028270704592e-22,-2.9760259092238175e-22
-0.8925,2.0,7.648635876895406e-19,-7.051667620573656e-21,-1.1684003142555699e-20,-1.605611406886795e-20,-2.0667571192242402e-20,-2.4549871016794873e-20
-0.8875,2.0,7.265292892591006e-17,-3.241365260180157e-19,-5.382901410367935e-19,-7.450060487577346e-19,-9.58622666849082e-19,-1.1513035367610962e-18
-0.8825000000000001,1.9999999999999993,3.8952808970725785e-16,-2.0734056928304216e-18,-3.441838636259296e-18,-4.75728668355695e-18,-6.121818585595164e-18,-7.337328074689052e-18
-0.8775,1.9999999999999973,1.8495465406703437e-15,-1.0575416701624198e-17,-1.7550943989385603e-17,-2.4240815370573017e-17,-3.1194997879153275e-17,-3.734625882516904e-17
-0.8725,1.9999999999999882,8.377772720139078e-15,-4.8915120233804406e-17,-8.11695824500262e-17,-1.1206687565073541e-16,-1.4421893140962413e-16,-1.7255784412450186e-16
-0.8674999999999999,1.9999999999999507,3.4794407537483756e-14,-2.076207705373627e-16,-3.4448769934327253e-16,-4.754577976993919e-16,-6.118760410833747e-16,-7.317323248225737e-16
-0.8625,1.9999999999998084,1.3526714617346994e-13,-8.242899880636677e-16,-1.3675357564199026e-15,-1.8868640457789245e-15,-2.4282760640999334e-15,-2.902535099634825e-15
-0.8575,1.9999999999992975,4.961040423660777e-13,-3.0854486525574807e-15,-5.1183924619167146e-15,-7.059954544613613e-15,-9.08584063726481e-15,-1.0855236842725456e-14
