-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,1.9985491276050937e-45,-1.5936142684247308e-46,-2.5910343018840167e-46,-3.2226911195227492e-46
-0.9425,2.0,2.2539380260862045e-42,-1.800485128573531e-43,-2.9271594450294478e-43,-3.63966023867345e-43
-0.9375,2.0,2.227723969355627e-39,-1.7799951769778243e-40,-2.89381914755038e-40,-3.5980525104244738e-40
-0.9325,2.0,7.900390722081909e-37,-6.335633627238946e-38,-1.0298556421154533e-37,-1.2796970780705104e-37
-0.9275,2.0,2.5045187239751266e-34,-2.0098172817519283e-35,-3.2668863835015283e-35,-4.059002738765934e-35
-0.9225,2.0,3.218166785259839e-32,-2.6065492433202326e-33,-4.2352567443660196e-33,-5.2541105392863474e-33
-0.9175,2.0,7.955306329811551e-30,-6.394458800115547e-31,-1.0394122773219041e-30,-1.291262340218305e-30
-0.9125,2.0,9.312961798860943e-28,-7.550694626364671e-29,-1.2270811299850495e-28,-1.5226538454290537e-28
-0.9075,2.0,9.238696235681472e-26,-7.506109194061385e-27,-1.2201059667934742e-26,-1.5146209709431812e-26
-0.9025,2.0,8.874696657695202e-24,-7.19040003226689e-25,-1.16974548427058e-24,-1.4557505065408063e-24
-0.8975,2.0,8.451461189446476e-22,-6.765652045506161e-23,-1.1027003462750204e-22,-1.3815348739522796e-22
-0.8925,2.0,8.029502895025239e-20,-6.1257643865200336e-21,-1.0021423386940247e-20,-1.2751596917737971e-20
-0.8875,2.0,7.55907641987526e-18,-4.573471799992977e-19,-7.5288312858110015e-19,-9.867444299898178e-19
-0.8825000000000001,1.9999999999999998,1.7768961317386318e-16,-7.451934686375823e-18,-1.2299529636978054e-17,-1.633953860690912e-17
-0.8775,1.9999999999999987,9.00127677731272e-16,-4.09231920255881e-17,-6.749230996783021e-17,-8.931591144016536e-17
-0.8725,1.999999999999994,4.077994676274419e-15,-1.9329947268204151e-16,-3.1862517087290077e-16,-4.2053432766272126e-16
-0.8674999999999999,1.9999999999999747,1.769549728403589e-14,-8.549965856550855e-16,-1.408892411706498e-15,-1.856730168713958e-15
-0.8625,1.9999999999998976,7.159122379195293e-14,-3.5196366709611134e-15,-5.79818652797012e-15,-7.631250926383737e-15
-0.8575,1.9999999999996119,2.7179912891792685e-13,-1.3586410803429366e-14,-2.2375981194426886e-14,-2.941236021968691e-14
-0.8525,1.9999999999986107,9.728868157754416e-13,-4.9456656753397456e-14,-8.142953203483108e-14,-1.068957359436564e-13
-0.8475,1.9999999999952922,3.2959414532713473e-12,-1.7043553361944864e-13,-2.8053855679866234e-13,-3.677747093893259e-13
-0.8425,1.9999999999848612,1.0596889985476762e-11,-5.575904426398012e-13,-9.175236613679001e-13,-1.201138200292892e-12
-0.8375,1.9999999999536968,3.240701967374606e-11,-1.7357900190777722e-12,-2.8553683609413486e-12,-3.732468901626823e-12
-0.8325,1.9999999998650055,9.446693823504999e-11,-5.152642904777613e-12,-8.473267334159336e-12,-1.1058927537807863e-11
-0.8275,1.9999999996241193,2.6299431709738715e-10,-1.4613836370766222e-11,-2.4023340194770584e-11,-3.1303379511896014e-11
-0.8225,1.9999999989986288,7.005196304242326e-10,-3.9672131462623065e-11,-6.519207621586644e-11,-8.480354302988059e-11
-0.8175,1.9999999974433227,1.7882432389288702e-09,-1.0325782734070892e-10,-1.6961476063055604e-10,-2.202457767829995e-10
-0.8125,1.9999999937343245,4.381676698413356e-09,-2.5808092036808293e-10,-4.2375864029439325e-10,-5.492224903668487e-10
-0.8075,1.999999985239449,1.0320313150487441e-08,-6.20325693370806e-10,-1.0181092473869326e-09,-1.3169473761531234e-09
-0.8025,1.9999999665286832,2.339790151929944e-08,-1.4358574476067554e-09,-2.3555215286813626e-09,-3.040613112904929e-09
-0.7975,1.9999999268461213,5.112707716019272e-08,-3.2047415128458906e-09,-5.254825388860291e-09,-6.768387851404497e-09
-0.7925,1.9999998457145873,1.0780612418166914e-07,-6.905528222497507e-09,-1.1317206437649545e-08,-1.4543492315619123e-08
-0.7875,1.9999996856327065,2.1961201474834455e-07,-1.4382296933648954e-08,-2.355777186835757e-08,-3.020038449848936e-08
-0.7825,1.9999993804826899,4.3268049360312734e-07,-2.8984680394515834e-08,-4.744862885734171e-08,-6.06727056190972e-08
-0.7775,1.9999988179626318,8.253438029691844e-07,-5.6581986801708716e-08,-9.256930566389387e-08,-1.1805024422210427e-07
-0.7725,1.999997814198233,1.5258037749990127e-06,-1.0710242630973841e-07,-1.7510763801591524e-07,-2.2267412582894353e-07
-0.7675,1.9999960788203546,2.7364214955906453e-06,-1.9676946665822176e-07,-3.2148633674748106e-07,-4.075886851521056e-07
-0.7625,1.999993169375951,4.765393868545879e-06,-3.5120859673957953e-07,-5.733894943842078e-07,-7.246523049733615e-07
-0.7575000000000001,1.9999884351039092,8.065770265572882e-06,-6.095666148083521e-07,-9.944087156371938e-07,-1.2525226590860268e-06
-0.7525,1.9999809519054264,1.3280504836571393e-05,-1.0297101623084535e-06,-1.6784014258834218e-06,-2.106552388845172e-06
-0.7475,1.9999694526814107,2.1290606438372333e-05,-1.6944433876826854e-06,-2.759443128526593e-06,-3.450348895314015e-06
-0.7424999999999999,1.9999522598242974,3.3261630996061525e-05,-2.7185080385678865e-06,-4.422964704552412e-06,-5.5083765546259175e-06
-0.7375,1.999927229078799,5.06820830302628e-05,-4.255917163104073e-06,-6.917319698409764e-06,-8.578548242272213e-06
-0.7324999999999999,1.9998917156310265,7.538616924988135e-05,-6.5069541941477134e-06,-1.0564672206664708e-05,-1.3043331271017649e-05
-0.7275,1.9998425735326224,0.0001095532053953548,-9.72398280639235e-06,-1.576980009923591e-05,-1.9377569009148343e-05
-0.7224999999999999,1.9997761979374662,0.0001556771477236862,-1.4215105913890775e-05,-2.302524655321663e-05,-2.81510897294374e-05
-0.7175,1.9996886159471134,0.0002165023191012183,-2.0344727273762278e-05,-3.2911294079159154e-05,-4.002432106177014e-05
-0.7125,1.9995756263759574,0.0002949252455555415,-2.8530234267712013e-05,-4.6089522829342684e-05,-5.5735596486115994e-05
-0.7075,1.9994329821609331,0.0003938671148710842,-3.9234338498374354e-05,-6.328925098456397e-05,-7.607961690505082e-05
-0.7025,1.9992566025192073,0.0005161259663705712,-5.295305425442733e-05,-8.528689136822407e-05,-0.00010187753666752231
-0.6975,1.999042796524041,0.0006642214669355894,-7.019980673935159e-05,-0.00011287909982109868,-0.0001339402413879865
-0.6925,1.9987884766310453,0.0008402472554812772,-9.148666476725705e-05,-0.0001468514096929855,-0.00017302739991707534
-0.6875,1.9984913405665379,0.0010457458525642504,-0.000117304103217784,-0.00018794470760820071,-0.0002198056280617428
-0.6825,1.998150003038005,0.001281618940251151,-0.0001481009473028563,-0.00023682229316052158,-0.00027480945566767714
-0.6775,1.9977640644771377,0.0015480817571225712,-0.00018426618898332404,-0.0002940403088136504,-0.00033840866648731375
