-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,6.815915875813773e-56,-1.7576040228138784e-57,-2.8972650725447136e-57
-0.9425,2.0,2.4999529823683882e-52,-6.452864200600545e-54,-1.0636891873350976e-53
-0.9375,2.0,2.4943738384117155e-49,-6.455282063858376e-51,-1.0640551838256221e-50
-0.9325,2.0,8.92857615148541e-47,-2.3254683185426305e-48,-3.832894145451063e-48
-0.9275,2.0,5.461467654776913e-44,-1.416622341926525e-45,-2.335022861890497e-45
-0.9225,2.0,1.537865535469385e-41,-4.016242718711057e-43,-6.6194593210046694e-43
-0.9175,2.0,3.586579467419718e-39,-9.391547802823429e-41,-1.5478387673109787e-40
-0.9125,2.0,8.031299977686062e-37,-2.1043875151676116e-38,-3.4682525298211217e-38
-0.9075,2.0,1.7657451220608136e-34,-4.628044915491022e-36,-7.627478249941883e-36
-0.9025,2.0,1.720852698423287e-32,-4.601911769684682e-34,-7.582634615755225e-34
-0.8975,2.0,2.4752841467965784e-30,-6.544774662842338e-32,-1.0785266919419018e-31
-0.8925,2.0,2.0710767411557468e-28,-5.572076337033318e-30,-9.180507255694442e-30
-0.8875,2.0,3.043266460040707e-26,-8.04293455027975e-28,-1.3254160525914933e-27
-0.8825000000000001,2.0,2.351929695113776e-24,-6.349345149129418e-26,-1.04607185888149e-25
-0.8775,2.0,3.693556247374282e-22,-9.746690547281465e-24,-1.6062102090721643e-23
-0.8725,2.0,2.5653734860737597e-20,-6.960273414881872e-22,-1.1466591497141166e-21
-0.8674999999999999,2.0,4.3524460126063554e-18,-1.146653000393141e-19,-1.8896668427637656e-19
-0.8625,1.9999999999999998,9.805104932590256e-17,-2.9346369197661065e-18,-4.829461418533889e-18
-0.8575,1.9999999999999991,5.955342314048808e-16,-2.1363612951452727e-17,-3.506968633345366e-17
-0.8525,1.9999999999999958,2.9309726035548367e-15,-1.079359043415009e-16,-1.770768628282761e-16
-0.8475,1.9999999999999811,1.3204856587310475e-14,-5.0532968116252265e-16,-8.283470210590368e-16
-0.8425,1.9999999999999207,5.5498354454307037e-14,-2.1830965607111744e-15,-3.5765809019135084e-15
-0.8375,1.9999999999996845,2.2071171115289786e-13,-8.897196092210745e-15,-1.456948473194397e-14
-0.8325,1.9999999999988103,8.321979136945256e-13,-3.4407510417260424e-14,-5.631592950279403e-14
-0.8275,1.9999999999957419,2.9778621335246455e-12,-1.2636806444220277e-13,-2.0672560097248804e-13
-0.8225,1.9999999999855127,1.0129593373339009e-11,-4.414567987814256e-13,-7.217923393035584e-13
-0.8175,1.9999999999530673,3.280942769966241e-11,-1.4693191447037665e-12,-2.401016079250361e-12
-0.8125,1.9999999998550175,1.0133425500182346e-10,-4.666316015118457e-12,-7.620697539284895e-12
-0.8075,1.9999999995723372,2.988506139775506e-10,-1.416003808324211e-11,-2.311064501078478e-11
-0.8025,1.999999998793899,8.426426311637195e-10,-4.111012469274968e-11,-6.705139683321032e-11
-0.7975,1.9999999967440372,2.2742646246099936e-09,-1.1432864002902751e-10,-1.8634106474240842e-10
-0.7925,1.9999999915768152,5.882123740645907e-09,-3.0491692553812004e-10,-4.96605282873835e-10
