-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,9.983588968782854e-56,-2.688471061443309e-58
-0.9425,2.0,3.4202213906020654e-52,-9.220256366675619e-55
-0.9375,2.0,3.3359279711696943e-49,-9.017480349262297e-52
-0.9325,2.0,2.913036126892969e-46,-7.877882523743746e-49
-0.9275,2.0,8.624601119402139e-44,-2.351679257568166e-46
-0.9225,2.0,2.0178540658950273e-41,-5.520583638622501e-44
-0.9175,2.0,4.484032314397142e-39,-1.227825802319633e-41
-0.9125,2.0,9.851852777354439e-37,-2.6981815541583437e-39
-0.9075,2.0,2.1492932325108004e-34,-5.887098080116834e-37
-0.9025,2.0,4.630740852715325e-32,-1.268669667824313e-34
-0.8975,2.0,4.24364323442697e-30,-1.1894431915593337e-32
-0.8925,2.0,6.092866224685303e-28,-1.6840226758143285e-30
-0.8875,2.0,4.8246858478271357e-26,-1.360925431818846e-28
-0.8825000000000001,2.0,7.162492998207262e-24,-1.9781485859105462e-26
-0.8775,2.0,5.1641154525842085e-22,-1.4631308565413558e-24
-0.8725,2.0,8.20994898537724e-20,-2.2638119795341942e-22
-0.8674999999999999,2.0,5.068807849274065e-18,-1.447998107928192e-20
-0.8625,1.9999999999999998,1.1786385950434445e-16,-3.696036515545306e-19
-0.8575,1.999999999999999,7.891268081589053e-16,-2.9904641377939264e-18
-0.8525,1.999999999999995,3.730152809394351e-15,-1.46537142083811e-17
-0.8475,1.9999999999999767,1.644082126130345e-14,-6.712975747817725e-17
-0.8425,1.9999999999999016,6.952289468555734e-14,-2.912102213609763e-16
-0.8375,1.9999999999996065,2.780199037414673e-13,-1.193841963822284e-15
-0.8325,1.9999999999985103,1.0521496418493747e-12,-4.6416035841496644e-15
-0.8275,1.999999999994649,3.779005470970203e-12,-1.713753121677365e-14
-0.8225,1.9999999999817297,1.2902677302442457e-11,-6.018915591695523e-14
-0.8175,1.9999999999406068,4.194315006931459e-11,-2.014043459641947e-13
-0.8125,1.9999999998159057,1.3000316999400366e-10,-6.43054457256228e-13
-0.8075,1.9999999994551914,3.8472061882737125e-10,-1.9618245153674773e-12
-0.8025,1.9999999984586718,1.0883882326807083e-09,-5.726232899648664e-12
-0.7975,1.9999999958264314,2.947017336187523e-09,-1.601040873819469e-11
-0.7925,1.999999989171586,7.645845491505798e-09,-4.292980870174758e-11
-0.7875,1.999999973052142,1.90269634288094e-08,-1.1051249912351055e-10
-0.7825,1.9999999356097562,4.546202847341965e-08,-2.7340724640591496e-10
-0.7775,1.999999852134509,1.0439457348064977e-07,-6.507072471429578e-10
-0.7725,1.999999673365381,2.3059739893246675e-07,-1.4912570407128236e-09
-0.7675,1.9999993053119096,4.904127654182368e-07,-3.2939037300207054e-09
-0.7625,1.999998576288389,1.0050141048581029e-06,-7.018586673883674e-09
-0.7575000000000001,1.999997186011733,1.986318960164852e-06,-1.4439380927848604e-08
-0.7525,1.9999946315604218,3.7892177638807358e-06,-2.8706524825410447e-08
-0.7475,1.9999901064216703,6.9827701151465515e-06,-5.519684771266357e-08
-0.7424999999999999,1.9999823724661212,1.2440466697900055e-05,-1.0273434974466492e-07
-0.7375,1.9999696108912774,2.1445274827087336e-05,-1.8524683688816088e-07
-0.7324999999999999,1.9999492667043621,3.579916606861322e-05,-3.2388260244872775e-07
-0.7275,1.9999179109071423,5.7920061048684284e-05,-5.495386034595396e-07
-0.7224999999999999,1.9998711528337971,9.09032911528105e-05,-9.056507903642948e-07
-0.7175,1.999803638938723,0.00013852198498634144,-1.4509805278518595e-06
-0.7125,1.999709170647583,0.0002051434138828097,-2.2620213100345637e-06
-0.7075,1.9995809608240616,0.0002955475715561747,-3.43457768164468e-06
-0.7025,1.999412026514579,0.00041464972109323033,-5.084064289504949e-06
-0.6975,1.9991956884501254,0.0005671478134632608,-7.3441587205920905e-06
-0.6925,1.9989261214118543,0.0007571342569236821,-1.0363619709290944e-05
-0.6875,1.9985988811424338,0.0009877244682959783,-1.4301330656215683e-05
-0.6825,1.9982113289434815,0.0012607577943109837,-1.931990310669066e-05
-0.6775,1.99776288704805,0.0015766179325971015,-2.5578419156074028e-05
-0.6725,1.9972550844391732,0.0019342012277424317,-3.322505123098168e-05
-0.6675,1.9966913880496353,0.0023310363633809606,-4.239033547849178e-05
-0.6625,1.9960768499507933,0.0027635338381041337,-5.3181782234151705e-05
-0.6575,1.995417629119178,0.0032273238973237056,-6.568030496578473e-05
-0.6525000000000001,1.9947204610264129,0.0037176312570760916,-7.993868233143157e-05
-0.6475,1.9939921477974634,0.0042296352935767955,-9.598199181369854e-05
-0.6425000000000001,1.9932391280386659,0.004758773974666698,-0.00011380971929653265
-0.6375,1.9924671634471172,0.005300965306708137,-0.00013339909299803576
-0.6325000000000001,1.9916811548821072,0.005852737306576558,-0.00015470912698845526
-0.6275,1.9908850790380332,0.006411272723086182,-0.0001776848826823434
-0.6225,1.9900820217519282,0.006974385417321577,-0.00020226154427416094
-0.6174999999999999,1.9892742765638995,0.007540450570412269,-0.00022836802691966282
-0.6125,1.9884634765658247,0.008108311318788598,-0.00025592996645544633
-0.6074999999999999,1.9876507314619436,0.008677181683692716,-0.00028487205594998844
-0.6025,1.9868367470060833,0.00924656196717062,-0.00031511978774837775
-0.5974999999999999,1.9860219073089243,0.009816180443023651,-0.00034660073219168616
-0.5925,1.9852062988939445,0.01038597632851557,-0.0003792455491730593
-0.5875,1.9843896462952437,0.010956145477534625,-0.00041298900849829126
-0.5825,1.9835711108813774,0.011527283096589543,-0.0004477714179256702
-0.5775,1.9827488779373952,0.012100676718893005,-0.0004835410523904722
-0.5725,1.9819194262303597,0.012678824575151697,-0.0005202584629608907
