-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,2.5545497863931025e-45
-0.9425,2.0,2.8349366048707064e-42
-0.9375,2.0,2.7437298838848584e-39
-0.9325,2.0,9.551759619835313e-37
-0.9275,2.0,2.971836015238508e-34
-0.9225,2.0,8.403907067443818e-32
-0.9175,2.0,1.0685697760528696e-29
-0.9125,2.0,1.097097363821319e-27
-0.9075,2.0,2.4775044568366617e-25
-0.9025,2.0,2.859939016235175e-23
-0.8975,2.0,2.7650955504405007e-21
-0.8925,2.0,2.5817291395714667e-19
-0.8875,2.0,2.3945464007572934e-17
-0.8825000000000001,1.9999999999999998,2.161552681373135e-16
-0.8775,1.9999999999999984,1.1529051566148487e-15
-0.8725,1.9999999999999925,5.31634236778096e-15
-0.8674999999999999,1.9999999999999676,2.2867729873487344e-14
-0.8625,1.9999999999998694,9.220701414541583e-14
-0.8575,1.9999999999995044,3.5003281647580326e-13
-0.8525,1.9999999999982243,1.2540500878013253e-12
-0.8475,1.9999999999939797,4.251352114388428e-12
-0.8425,1.9999999999806333,1.3675756417305668e-11
-0.8375,1.9999999999407465,4.1840763404143983e-11
-0.8325,1.999999999827209,1.2200945543793925e-10
-0.8275,1.9999999995188087,3.3976435602094445e-10
-0.8225,1.9999999987180048,9.051750804187128e-10
-0.8175,1.999999996726975,2.310899497012499e-09
-0.8125,1.9999999919798972,5.662345536523471e-09
-0.8075,1.9999999811110611,1.3335452131815891e-08
-0.8025,1.9999999571823603,3.022773917324833e-08
-0.7975,1.9999999064633647,6.603077205757828e-08
-0.7925,1.9999998028436872,1.391732776856668e-07
-0.7875,1.9999995985708343,2.833566348944721e-07
-0.7825,1.9999992095902304,5.578978960932352e-07
-0.7775,1.999998493406702,1.0633469234107897e-06
-0.7725,1.999997217229966,1.9639537017824368e-06
-0.7675,1.9999950143961034,3.5183984599241494e-06
-0.7625,1.9999913278722818,6.1196201789587125e-06
-0.7575000000000001,1.9999853412121102,1.0343476416141518e-05
-0.7525,1.9999758996797121,1.7004307441461593e-05
-0.7475,1.9999614272589983,2.7213361974838458e-05
-0.7424999999999999,1.9999398485286117,4.243374080705225e-05
-0.7375,1.9999085272937418,6.452346562788714e-05
-0.7324999999999999,1.9998642356466882,9.57570317956017e-05
-0.7275,1.9998031670016725,0.0001388159031556901
-0.7224999999999999,1.999721004051263,0.00019674025109162638
-0.7175,1.999613047383595,0.00027283792364446506
-0.7125,1.9994744031161062,0.00037055184398080923
-0.7075,1.9993002193653548,0.0004932930567590159
-0.7025,1.999085953144421,0.0006442524347117981
-0.6975,1.9988276429612502,0.0008262084975694927
-0.6925,1.9985221593521547,0.0010413509194251898
-0.6875,1.9981674066141084,0.0012911385569313073
-0.6825,1.9977624540926036,0.0015762072274093052
-0.6775,1.9973075837224326,0.0018963365812444746
-0.6725,1.9968042506657355,0.00225047826269536
-0.6675,1.9962549641116893,0.002636840356742429
-0.6625,1.9956631039509138,0.0030530170320105243
-0.6575,1.9950326948866366,0.003496148173414672
-0.6525000000000001,1.9943681619778963,0.003963092085287936
-0.6475,1.993674090658798,0.004450595014612474
-0.6425000000000001,1.9929550105077671,0.0049554438978893405
-0.6375,1.9922152163375302,0.0054745927526715695
-0.6325000000000001,1.991458633488219,0.0060052578501758385
-0.6275,1.9906887272977294,0.006544981681089549
-0.6225,1.9899084499898634,0.007091670485614733
