-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.6719856261019353e-56,-4.360964922915113e-59,-6.951859857504501e-59,-9.436342928835484e-59,-1.1058528088128516e-58,-1.3594285528567533e-58,-1.4121480535047289e-58
-0.9475,2.0,6.073082644581843e-53,-1.5856203931281363e-55,-2.5275566673677224e-55,-3.430745747551662e-55,-4.0201953389669255e-55,-4.942001495039941e-55,-5.1330637612083354e-55
-0.9425,2.0,6.039041680327364e-50,-1.5809708501696849e-52,-2.5198878975805355e-52,-3.420022165584977e-52,-4.006774228649673e-52,-4.925402282200875e-52,-5.1142608118227955e-52
-0.9375,2.0,2.1696745556213777e-47,-5.717163580247805e-50,-9.11025455872401e-50,-1.2361788032994173e-49,-1.447512854553445e-49,-1.7792934632342047e-49,-1.8461492395133132e-49
-0.9325,2.0,1.3060814210345837e-44,-3.4275356008310915e-47,-5.462588934727284e-47,-7.413261216366104e-47,-8.683404997340576e-47,-1.0674030536228705e-46,-1.1080206018099997e-46
-0.9275,2.0,3.7248374124208514e-42,-9.841131849695052e-45,-1.5680179347298085e-44,-2.1274634824254168e-44,-2.4906424499032525e-44,-3.061452557790656e-44,-3.1755224501157856e-44
-0.9225,2.0,8.753342672102398e-40,-2.319096055694976e-42,-3.6946874916250054e-42,-5.012404573957458e-42,-5.866745821913695e-42,-7.211131264067128e-42,-7.477402532569483e-42
-0.9175,2.0,1.9704979330975403e-37,-5.224281753159212e-40,-8.322874452321986e-40,-1.1290952762361449e-39,-1.3214669539950661e-39,-1.624275561160419e-39,-1.684111268696881e-39
-0.9125,2.0,4.3593740590132953e-35,-1.1561144391486408e-37,-1.841800669909268e-37,-2.4985921192203185e-37,-2.9242248076021785e-37,-3.5942897355100324e-37,-3.7265710099864905e-37
-0.9075,2.0,4.31307115964639e-33,-1.1671728992878948e-35,-1.8580054436801722e-35,-2.518842849702325e-35,-2.943230596123272e-35,-3.6170834666088084e-35,-3.7416267314563716e-35
-0.9025,2.0,6.2197864355350235e-31,-1.664475321087404e-33,-2.6507178362268805e-33,-3.594794999306984e-33,-4.2040225145450396e-33,-5.166932474215214e-33,-5.3513768403736976e-33
-0.8975,2.0,5.309452443952577e-29,-1.4453441163291981e-31,-2.300287282851884e-31,-3.1177672857591807e-31,-3.6412956768461984e-31,-4.474734982665398e-31,-4.62558822684839e-31
-0.8925,2.0,7.791906451305824e-27,-2.0844285136124237e-29,-3.3195338554334687e-29,-4.501849030779607e-29,-5.264906092126155e-29,-6.470807148230947e-29,-6.702000566233352e-29
-0.8875,2.0,6.087903225781873e-25,-1.6636620692529526e-27,-2.6473642748926675e-27,-3.587722681237278e-27,-4.188902399516005e-27,-5.147526440084902e-27,-5.3187504679560086e-27
-0.8825000000000001,2.0,9.424300763557417e-23,-2.5179555718324e-25,-4.01012435648818e-25,-5.438627598301011e-25,-6.361074585557458e-25,-7.818115499677654e-25,-8.09856133605929e-25
-0.8775,2.0,6.511146344659977e-21,-1.7898721503806627e-23,-2.847582525759978e-23,-3.858300444416454e-23,-4.5027600768397245e-23,-5.532961143219492e-23,-5.713232816580516e-23
-0.8725,2.0,3.732799536018391e-19,-1.0378231201571854e-21,-1.6503355527904872e-21,-2.2351211371846057e-21,-2.6058920674331294e-21,-3.201721532221778e-21,-3.3013920920066914e-21
-0.8674999999999999,2.0,6.347324147702043e-17,-1.692568537057505e-19,-2.6957722672023073e-19,-3.6562705907316496e-19,-4.276984146091537e-19,-5.25669824417282e-19,-5.446328273906009e-19
-0.8625,1.9999999999999996,3.065049523421857e-16,-1.0250041124987348e-18,-1.6195748004628513e-18,-2.1806038220191e-18,-2.5078809863809397e-18,-3.0768133140005254e-18,-3.1096409133826932e-18
-0.8575,1.9999999999999978,1.6203040907894423e-15,-6.036042945242896e-18,-9.488082948090817e-18,-1.2708646788038411e-17,-1.445754960623903e-17,-1.7702416723770174e-17,-1.7608282199866312e-17
-0.8525,1.9999999999999893,7.54375428721835e-15,-2.9141301888107044e-17,-4.5691432910701014e-17,-6.103061789503488e-17,-6.907424950688532e-17,-8.445626133007148e-17,-8.339875518556111e-17
-0.8475,1.9999999999999538,3.2634227778399024e-14,-1.3001514445226703e-16,-2.0352493271114168e-16,-2.7137497105449034e-16,-3.061165038178285e-16,-3.7396081561887215e-16,-3.674924867394426e-16
-0.8425,1.9999999999998115,1.331787737731813e-13,-5.460373127697709e-16,-8.534903773414482e-16,-1.1361649529529095e-15,-1.2776722543669891e-15,-1.5595404728331685e-15,-1.5257081569998975e-15
-0.8375,1.9999999999992726,5.138731604472095e-13,-2.1643733084246364e-15,-3.3784272518599826e-15,-4.4906437076271285e-15,-5.035492223794274e-15,-6.141733015505714e-15,-5.98314535134057e-15
-0.8325,1.999999999997337,1.8809368943920156e-12,-8.138180635716398e-15,-1.2685556890189067e-14,-1.6836031557396654e-14,-1.8824188159513322e-14,-2.294126795560773e-14,-2.2253560951799636e-14
-0.8275,1.9999999999907336,6.5446161961067814e-12,-2.910183161987262e-14,-4.5298854764113964e-14,-6.002473895021565e-14,-6.691378107947929e-14,-8.147923865558387e-14,-7.868898791076334e-14
-0.8225,1.9999999999692992,2.1682600926925516e-11,-9.91504727805038e-14,-1.5410799465815158e-13,-2.038682102569348e-13,-2.265675917260095e-13,-2.756327105328597e-13,-2.6497722218734576e-13
-0.8175,1.9999999999030105,6.849775637549941e-11,-3.223427886736522e-13,-5.00248402780935e-13,-6.606214038733694e-13,-7.318277126048916e-13,-8.894229568116393e-13,-8.509612255670279e-13
-0.8125,1.999999999707435,2.0661553225908771e-10,-1.0013481734592052e-12,-1.5515398837197174e-12,-2.0451793777532957e-12,-2.2580719220162503e-12,-2.741357315633341e-12,-2.6097476895328458e-12
-0.8075,1.9999999991563002,5.958227284229125e-10,-2.976155652987047e-12,-4.6037811797185055e-12,-6.056762151808622e-12,-6.664014885783387e-12,-8.080722848766662e-12,-7.652734470792586e-12
-0.8025,1.999999997671198,1.6445610618291212e-09,-8.47336084217195e-12,-1.3084748035290815e-11,-1.717912879352213e-11,-1.8833065643597058e-11,-2.28073778009516e-11,-2.148182913662488e-11
-0.7975,1.9999999938406117,4.3495334673461605e-09,-2.313562497866697e-11,-3.566229106178332e-11,-4.67201241903892e-11,-5.102464900921187e-11,-6.170544506908874e-11,-5.7788072147328596e-11
-0.7925,1.9999999843736622,1.1034410856475568e-08,-6.06459960624228e-11,-9.330702979686939e-11,-1.219588629305506e-10,-1.3267019223543677e-10,-1.6019531480463283e-10,-1.4913019814985158e-10
-0.7875,1.9999999619353193,2.6878196814356223e-08,-1.5277965265497908e-10,-2.3459887893305966e-10,-3.0589359400664217e-10,-3.313889254669939e-10,-3.994712504246938e-10,-3.6955323485433325e-10
-0.7825,1.9999999108865996,6.292250741992873e-08,-3.7025318595238723e-10,-5.673738503132907e-10,-7.378974197688737e-10,-7.959586318274225e-10,-9.577249465145634e-10,-8.80185904620611e-10
-0.7775,1.9999997993160075,1.4169671656979904e-07,-8.639974762808584e-10,-1.3211521968691218e-09,-1.7135381041462479e-09,-1.8400508240473962e-09,-2.209568254289862e-09,-2.016697691318423e-09
-0.7725,1.9999995648793825,3.072130491003964e-07,-1.94313376313759e-09,-2.9646297402901042e-09,-3.834003397543335e-09,-4.097697256729781e-09,-4.909772357319899e-09,-4.448798216531194e-09
-0.7675,1.9999990909244016,6.418177617504212e-07,-4.2155457620640705e-09,-6.416587683519984e-09,-8.272725991008581e-09,-8.798162803969762e-09,-1.0516351803689397e-08,-9.45654548724631e-09
-0.7625,1.9999981683590702,1.2931011292416843e-06,-8.829592256572882e-09,-1.3406835729293228e-08,-1.7228549041250766e-08,-1.8228348963608875e-08,-2.1730512836656116e-08,-1.9384325885783018e-08
-0.7575000000000001,1.9999964381127449,2.51449810190236e-06,-1.7870258825883623e-08,-2.7064628158433028e-08,-3.465863798178049e-08,-3.64719611664045e-08,-4.335291118298618e-08,-3.834670041392725e-08
-0.7525,1.9999933094105038,4.722945950586414e-06,-3.497735774421825e-08,-5.283133183851823e-08,-6.740472764637773e-08,-7.053016767607481e-08,-8.35690427637204e-08,-7.32634779496797e-08
-0.7475,1.9999878511307485,8.575515496657407e-06,-6.626266196715402e-08,-9.980493878665463e-08,-1.2683392139715378e-07,-1.3192858594471244e-07,-1.5576942156178768e-07,-1.3528415837994187e-07
-0.7424999999999999,1.9999786578540235,1.506386726475238e-05,-1.2160055028381492e-07,-1.8261653954127157e-07,-2.310977824963308e-07,-2.388878913267242e-07,-2.809679702084826e-07,-2.416131631328169e-07
-0.7375,1.9999636990533858,2.5620552676484475e-05,-2.163453005902297e-07,-3.239022499121976e-07,-4.0805786338580317e-07,-4.190683147965029e-07,-4.907916058146303e-07,-4.1765893018145974e-07
-0.7324999999999999,1.999940168678759,4.2224969627348574e-05,-3.734811342039035e-07,-5.573596263077738e-07,-6.988228825434447e-07,-7.127852519955947e-07,-8.308697474582377e-07,-6.993024660456618e-07
-0.7275,1.9999043615807248,6.74903010878252e-05,-6.261361170029224e-07,-9.312633362983622e-07,-1.161692928789343e-06,-1.1764388808175582e-06,-1.3642636238175076e-06,-1.1349290637742152e-06
-0.7224999999999999,1.9998516102318835,0.00010470783087798509,-1.0202929906006901e-06,-1.512170093765886e-06,-1.8761250240479387e-06,-1.8857260535125002e-06,-2.1743715113411556e-06,-1.7867228260138032e-06
-0.7175,1.9997763169270575,0.0001578238358899024,-1.6174232808020923e-06,-2.3883909074755963e-06,-2.946155583180498e-06,-2.93804617337351e-06,-3.366578021844968e-06,-2.730634701589314e-06
-0.7125,1.999672110351593,0.0002313287177286887,-2.4966789292061008e-06,-3.672685363823553e-06,-4.502586935327717e-06,-4.453424867416586e-06,-5.067847092469408e-06,-4.054453441444408e-06
-0.7075,1.999532139928627,0.0003300489773428427,-3.7562265028496227e-06,-5.503579566026049e-06,-6.703219786479414e-06,-6.573310418829186e-06,-7.423549683764648e-06,-5.853575935236692e-06
-0.7025,1.9993494980680615,0.0004588490727258871,-5.5133286032699645e-06,-8.044762288375693e-06,-9.730532550835578e-06,-9.456780984640948e-06,-1.0591102702122698e-05,-8.224398205578023e-06
-0.6975,1.999117733574323,0.000622269139360674,-7.902879793635756e-06,-1.1482189574790925e-05,-1.3786484431014196e-05,-1.3274034047957276e-05,-1.4730462909896836e-05,-1.1255694241465253e-05
