-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,1.993531152893726e-57,-5.405482280969035e-62,-9.00504904788622e-62,-1.257297696210369e-61
-0.9525,2.0,2.629973536446904e-54,-7.152295661732775e-59,-1.1915067582483343e-58,-1.6635853419967738e-58
-0.9475,2.0,2.537384101114683e-51,-6.908014360570328e-56,-1.1508111620798269e-55,-1.6067612626525702e-55
-0.9425,2.0,1.960856643954668e-48,-5.343787489492857e-53,-8.902250550630311e-53,-1.2429278417839711e-52
-0.9375,2.0,6.214007800779394e-46,-1.7057358444636846e-50,-2.8415871819753206e-50,-3.9673328117255353e-50
-0.9325,2.0,1.730571066678383e-43,-4.7586254561360365e-48,-7.927392706734529e-48,-1.1067916839418247e-47
-0.9275,2.0,3.834020660493061e-41,-1.0580412533569713e-45,-1.7625877110852128e-45,-2.460832334707055e-45
-0.9225,2.0,8.395668140741738e-39,-2.3174283169767536e-43,-3.860596267923435e-43,-5.389957259701061e-43
-0.9175,2.0,1.903005026062195e-36,-5.249665432111549e-41,-8.745402866980933e-41,-1.2209881558840784e-40
-0.9125,2.0,1.985143194576561e-34,-5.585871423638386e-39,-9.305404312672533e-39,-1.2991037953251203e-38
-0.9075,2.0,2.94642594795759e-32,-8.203350934696e-37,-1.3665878887499432e-36,-1.907909745011354e-36
-0.9025,2.0,2.6551244768437752e-30,-7.515399897319074e-35,-1.2519736357845918e-34,-1.7478193013365563e-34
-0.8975,2.0,4.033580735542358e-28,-1.122431098422364e-32,-1.8698468655615623e-32,-2.6105182541730695e-32
-0.8925,2.0,3.3584388604105234e-26,-9.538919760229085e-31,-1.58906484496898e-30,-2.2183957445331743e-30
-0.8875,2.0,5.3733876911974256e-24,-1.4933944192322645e-28,-2.487832337616918e-28,-3.4733071912422333e-28
-0.8825000000000001,2.0,3.978824780907987e-22,-1.1364381702321292e-26,-1.893159334074421e-26,-2.6428847582900316e-26
-0.8775,2.0,2.4013516423758284e-20,-6.9437265151125455e-25,-1.1567280502463817e-24,-1.6147539371016156e-24
-0.8725,2.0,1.3495957855378591e-18,-3.9220922367012694e-23,-6.533641602859463e-23,-9.12060299950389e-23
-0.8674999999999999,1.9999999999999998,8.395479622680517e-17,-2.4244364537444427e-21,-4.038773448704394e-21,-5.6379958310209225e-21
-0.8625,1.9999999999999991,5.607911634785399e-16,-2.013025639406299e-20,-3.353100911345892e-20,-4.678175974217393e-20
-0.8575,1.9999999999999962,2.701135188284111e-15,-1.0825861408356548e-19,-1.8031348508702502e-19,-2.5146148368853243e-19
-0.8525,1.9999999999999831,1.1947289072379682e-14,-5.005293911781407e-19,-8.336425860201647e-19,-1.162337101375655e-18
-0.8475,1.9999999999999292,5.003640156993789e-14,-2.1693532780173984e-18,-3.6129977036882056e-18,-5.036674912678533e-18
-0.8425,1.9999999999997198,1.9824252006099333e-13,-8.83570355507661e-18,-1.4715318167572167e-17,-2.05113169899282e-17
-0.8375,1.9999999999989462,7.451206571817134e-13,-3.414052500144987e-17,-5.68577838960048e-17,-7.924320838217438e-17
-0.8325,1.9999999999962346,2.662447970924942e-12,-1.2551381969646434e-16,-2.0902686321107457e-16,-2.912863695806139e-16
-0.8275,1.9999999999871894,9.058409556568848e-12,-4.3967410462719026e-16,-7.322034926903674e-16,-1.0202181332867045e-15
-0.8225,1.9999999999584386,2.9387895472371894e-11,-1.469708431457928e-15,-2.447495825763153e-15,-3.4097579475815505e-15
-0.8175,1.999999999871253,9.103649718213332e-11,-4.6945845710568044e-15,-7.81766886347219e-15,-1.0889704223745489e-14
-0.8125,1.999999999618707,2.6961115715776824e-10,-1.4348012469200035e-14,-2.389244497024788e-14,-3.3276161662583884e-14
-0.8075,1.9999999989191526,7.642639780471765e-10,-4.200883814353309e-14,-6.995159691740223e-14,-9.740929696239316e-14
-0.8025,1.999999997064174,2.075913485946911e-09,-1.1796101306161786e-13,-1.9641872599847102e-13,-2.7347135723702056e-13
-0.7975,1.9999999923509644,5.408607779168902e-09,-3.180187444981737e-13,-5.29521762277747e-13,-7.371140316464344e-13
-0.7925,1.99999998086539,1.3530014586958016e-08,-8.24000880704584e-13,-1.371970196767434e-12,-1.909470017837121e-12
-0.7875,1.999999953998257,3.252765657450461e-08,-2.0539382360205913e-12,-3.4197112341525165e-12,-4.758498455646374e-12
-0.7825,1.999999893620547,7.522047420260506e-08,-4.929903117976083e-12,-8.207758634471636e-12,-1.1418578481921103e-11
-0.7775,1.9999997631673743,1.674633065026354e-07,-1.1404397812863298e-11,-1.8986359670947132e-11,-2.6407685600636814e-11
-0.7725,1.9999994919761361,3.592212784124243e-07,-2.5448867796919976e-11,-4.2366239536988294e-11,-5.891195901735989e-11
-0.7675,1.9999989491678156,7.430381452455947e-07,-5.482714683297237e-11,-9.127001029880275e-11,-1.2688193297551667e-10
-0.7625,1.999997902370028,1.4832229197053638e-06,-1.1413393307879407e-10,-1.8998840362405845e-10,-2.6404600235851713e-10
-0.7575000000000001,1.9999959560634948,2.859444651040971e-06,-2.2976337742279923e-10,-3.824474926573857e-10,-5.313702258158858e-10
-0.7525,1.9999924648856875,5.328034991367332e-06,-4.4765634007052145e-10,-7.450978927600587e-10,-1.0349111347139282e-09
-0.7475,1.999986419540047,9.602661872276672e-06,-8.448035279424631e-10,-1.40605041247113e-09,-1.9522960563704223e-09
-0.7424999999999999,1.9999763076172683,1.6752744783786464e-05,-1.5454785681189137e-09,-2.5720768724884335e-09,-3.570045690859122e-09
-0.7375,1.9999599587831918,2.8312929614931453e-05,-2.742949868083887e-09,-4.5647201973375116e-09,-6.333419004661915e-09
-0.7324999999999999,1.9999343927822557,4.6390584322477666e-05,-4.726892517096008e-09,-7.865881591128315e-09,-1.0909228164403302e-08
-0.7275,1.999895697871265,7.375180045612211e-05,-7.91585523880343e-09,-1.3171815373613754e-08,-1.8260062121628107e-08
-0.7224999999999999,1.9998389739884086,0.00011386166085037805,-1.289297770873437e-08,-2.1452539815818882e-08,-2.9725681640567007e-08
-0.7175,1.9997583760621807,0.0001708537609059536,-2.044185352823113e-08,-3.401151933894434e-08,-4.710436450043962e-08
-0.7125,1.999647285738378,0.0002494090095732467,-3.1578253849554774e-08,-5.2538519578323465e-08,-7.272428907719946e-08
-0.7075,1.9994986234586012,0.0003545352828707959,-4.75726923787978e-08,-7.914731940435366e-08,-1.0949339628021762e-07
-0.7025,1.9993052888621103,0.0004912564217088713,-6.995883681471258e-08,-1.163899959431671e-07,-1.6091627471605968e-07
-0.6975,1.999060690335671,0.000664238225334527,-1.0052375206711707e-07,-1.6724110284981805e-07,-2.310689138720064e-07
-0.6925,1.998759300663734,0.0008773959330681119,-1.4127788904472765e-07,-2.350482263624184e-07,-3.2452663678790087e-07
-0.6875,1.998397161862575,0.0011335374685955532,-1.9440535534269208e-07,-3.2344971568670007e-07,-4.4624657020338443e-07
-0.6825,1.997972263231316,0.0014340960555533028,-2.6219785336076525e-07,-4.362650855195092e-07,-6.014125690656003e-07
