-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,1.9696761952654032e-57,-5.333830143109881e-62,-8.872821633999984e-62,-1.2345634161190862e-61,-1.588057227657986e-61,-1.922807758417157e-61
-0.9525,2.0,2.5937332511744074e-54,-7.044552691156347e-59,-1.1718541050469827e-58,-1.6304871652756942e-58,-2.097348819734506e-58,-2.5393844035497976e-58
-0.9475,2.0,2.5035191097111815e-51,-6.806884464988441e-56,-1.1323158870430345e-55,-1.5754642677029912e-55,-2.026571993343451e-55,-2.453665837744796e-55
-0.9425,2.0,1.939558085352027e-48,-5.278754020182197e-53,-8.781118151625918e-53,-1.221766293443047e-52,-1.571599200464098e-52,-1.9027912655815598e-52
-0.9375,2.0,6.154508991141971e-46,-1.6871520695197654e-50,-2.806510459550918e-50,-3.904684498063071e-50,-5.022742491425022e-50,-6.080806494335086e-50
-0.9325,2.0,1.5381008498805735e-43,-4.230514084888853e-48,-7.037246292624173e-48,-9.790683184129541e-48,-1.259414181161625e-47,-1.5246671601668947e-47
-0.9275,2.0,3.535463219256608e-41,-9.737608176383275e-46,-1.619797475298799e-45,-2.2535499451479195e-45,-2.898831865669834e-45,-3.5093260902524e-45
-0.9225,2.0,8.111794919329674e-39,-2.2342994905370555e-43,-3.716633643935984e-43,-5.170779872434706e-43,-6.651382139387678e-43,-8.052158826569193e-43
-0.9175,2.0,1.8799405423890617e-36,-5.177208315366099e-41,-8.61200247222932e-41,-1.1981491484916773e-40,-1.5412273365826494e-40,-1.8658116967627448e-40
-0.9125,2.0,1.9697547252741505e-34,-5.5342143709061825e-39,-9.205514435057195e-39,-1.2805671412881575e-38,-1.6472585281687705e-38,-1.9938052505620655e-38
-0.9075,2.0,2.9302612443227385e-32,-8.146982270965305e-37,-1.3551799978863095e-36,-1.8852860526543954e-36,-2.4251291596581238e-36,-2.935591062933045e-36
-0.9025,2.0,2.642672522057718e-30,-7.469817806996935e-35,-1.242501321143819e-34,-1.7283609505611947e-34,-2.223284239066518e-34,-2.690855901806051e-34
-0.8975,2.0,4.0181893587698067e-28,-1.1166343344333012e-32,-1.8574257423102253e-32,-2.58400056988785e-32,-3.3239169202152817e-32,-4.0235757439855954e-32
-0.8925,2.0,3.3475670768923393e-26,-9.494947939525565e-31,-1.5793436850832082e-30,-2.196874887707319e-30,-2.825963041105489e-30,-3.420174876562763e-30
-0.8875,2.0,5.360405945937476e-24,-1.487775001421914e-28,-2.4747920944038983e-28,-3.4428888171698433e-28,-4.4287415570255e-28,-5.361016537008672e-28
-0.8825000000000001,2.0,3.970757097304535e-22,-1.1325736469343309e-26,-1.883848755431616e-26,-2.620356594890863e-26,-3.3707188537169157e-26,-4.079270359196031e-26
-0.8775,2.0,2.3979082624075327e-20,-6.924016651240414e-25,-1.1516656869988053e-24,-1.6017875477050038e-24,-2.060485007974099e-24,-2.493300423677121e-24
-0.8725,2.0,1.3484532907365756e-18,-3.913225340994536e-23,-6.508761487345474e-23,-9.052353086787861e-23,-1.1644666459652646e-22,-1.4089927269818252e-22
-0.8674999999999999,1.9999999999999998,8.392433558587766e-17,-2.4201643951733984e-21,-4.0254395176594115e-21,-5.598764724215905e-21,-7.202059455025552e-21,-8.714902527230234e-21
-0.8625,1.9999999999999991,5.603157002547566e-16,-2.0082853607531326e-20,-3.339032920607003e-20,-4.6381737413258744e-20,-5.96690021587131e-20,-7.206244821155645e-20
-0.8575,1.9999999999999962,2.6925897120285352e-15,-1.0778829601215719e-19,-1.7915730161614666e-19,-2.486231302114725e-19,-3.1986713917286997e-19,-3.85734317503198e-19
