-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,2.0121849367564103e-57,-5.460437333733556e-62
-0.9525,2.0,2.653315386812917e-54,-7.2215853120282615e-59
-0.9475,2.0,2.5581453761914213e-51,-6.970159971000889e-56
-0.9425,2.0,1.9799182516583765e-48,-5.400038536827254e-53
-0.9375,2.0,6.2764027808885706e-46,-1.7242522424543254e-50
-0.9325,2.0,1.7431765745955995e-43,-4.797359230739357e-48
-0.9275,2.0,3.85662856122691e-41,-1.0651723121564993e-45
-0.9225,2.0,8.443422433680785e-39,-2.332516098692075e-43
-0.9175,2.0,1.916680639072774e-36,-5.291559014036311e-41
-0.9125,2.0,1.996940281535075e-34,-5.62396348771841e-39
-0.9075,2.0,2.9578563775560234e-32,-8.242377506389162e-37
-0.9025,2.0,2.6635945302899766e-30,-7.545868046834629e-35
-0.8975,2.0,4.04310521048485e-28,-1.1260283574360512e-32
-0.8925,2.0,3.3652178509714644e-26,-9.566293401164029e-31
-0.8875,2.0,5.381513261469074e-24,-1.4968967255950335e-28
-0.8825000000000001,2.0,3.9850027866635395e-22,-1.1391535577298043e-26
-0.8775,2.0,2.403585000132616e-20,-6.9563365903784545e-25
-0.8725,2.0,4.1502192489518364e-18,-1.1525689391595084e-22
-0.8674999999999999,1.9999999999999998,9.59830187853919e-17,-3.0496609589300124e-21
-0.8625,1.9999999999999991,5.812856191422693e-16,-2.257364306150777e-20
-0.8575,1.9999999999999962,2.733761484846087e-15,-1.106173745412782e-19
-0.8525,1.999999999999983,1.2139379549967043e-14,-5.106067559458196e-19
-0.8475,1.999999999999928,5.090619187674653e-14,-2.206072868158505e-18
-0.8425,1.999999999999715,2.0165276504594677e-13,-8.99249425784077e-18
-0.8375,1.9999999999989284,7.577488264461556e-13,-3.476600279379858e-17
-0.8325,1.9999999999961726,2.7064557366522567e-12,-1.277804301298122e-16
-0.8275,1.999999999986984,9.203507520483635e-12,-4.474446519724876e-16
-0.8225,1.9999999999577938,2.984388893205606e-11,-1.4950418642940983e-15
-0.8175,1.9999999998693192,9.240403830201267e-11,-4.773418648433528e-15
-0.8125,1.9999999996131685,2.735275441612749e-10,-1.458263016387864e-14
-0.8075,1.9999999989039863,7.749881578978892e-10,-4.267752869922461e-14
-0.8025,1.9999999970244215,2.104022395393826e-09,-1.197882001809277e-13
-0.7975,1.999999992251133,5.479198323422841e-09,-3.2281049736521225e-13
-0.7925,1.9999999806249604,1.3700021417915115e-08,-8.360736592045869e-13
-0.7875,1.9999999534424813,3.292064301568572e-08,-2.0831902096379186e-12
-0.7825,1.9999998923864266,7.60931150684111e-08,-4.998130347663668e-12
-0.7775,1.9999997605328623,1.6932615666597902e-07,-1.1557726165961944e-11
-0.7725,1.999999486565483,3.6304712179559507e-07,-2.578118186927498e-11
-0.7675,1.9999989384694943,7.506028660843954e-07,-5.5522379415215415e-11
-0.7625,1.9999978819903619,1.4976332558321884e-06,-1.1553919492015535e-10
-0.7575000000000001,1.9999959186365075,2.885909031414319e-06,-2.3251013703747335e-10
-0.7525,1.999992398577919,5.374920774476973e-06,-4.5285287058439717e-10
-0.7475,1.9999863061386682,9.682847247314486e-06,-8.543278564747452e-10
-0.7424999999999999,1.9999761202776363,1.688521152732248e-05,-1.5624059652575473e-09
-0.7375,1.999959659635737,2.8524455425493087e-05,-2.7721509352924045e-09
-0.7324999999999999,1.9999339307417725,4.67172922786622e-05,-4.775835588694423e-09
-0.7275,1.9998950071213897,7.42402315077522e-05,-7.995639011886235e-09
-0.7224999999999999,1.999837973684852,0.00011456898528720292,-1.3019606680382052e-08
-0.7175,1.9997569717631647,0.000171846769633971,-2.0637751325434524e-08
-0.7125,1.9996453728981072,0.00025076164801724014,-3.187399071724217e-08
-0.7075,1.999496093010949,0.00035632470831752555,-4.800888674009907e-08
-0.7025,1.9993020345221233,0.000493557846983754,-7.058818069470673e-08
-0.6975,1.9990566168414086,0.0006671190975425391,-1.0141310877529913e-07
-0.6925,1.9987543318761125,0.0008809102111669991,-1.425104190842047e-07
-0.6875,1.9983912475303807,0.0011377208415137986,-1.960826407064141e-07
-0.6825,1.9979653833622413,0.0014389628484023358,-2.644420068075605e-07
-0.6775,1.9974768996842736,0.0017845361753802227,-3.499339322911712e-07
-0.6725,1.996928071178467,0.0021728467727472178,-4.548575616872923e-07
-0.6675,1.9963230518149127,0.0026009718664965946,-5.813912930943158e-07
-0.6625,1.9956674713155242,0.0030649442842287968,-7.31530286971884e-07
-0.6575,1.9949679273150978,0.003560110660224286,-9.07041009637673e-07
-0.6525000000000001,1.9942314473468539,0.00408151125529169,-1.1094352806928096e-06
-0.6475,1.9934649901982504,0.004624232294200271,-1.3399636219559442e-06
-0.6425000000000001,1.9926750399002773,0.005183693151765076,-1.5996254292443585e-06
-0.6375,1.9918673227290453,0.005755846829334304,-1.8891919442732213e-06
-0.6325000000000001,1.9910466538129599,0.006337288943378928,-2.2092373275974563e-06
-0.6275,1.99021690004044,0.006925284515225166,-2.560173266257902e-06
-0.6225,1.9893810328360282,0.0075177311584104355,-2.942283291909364e-06
-0.6174999999999999,1.9885412386805759,0.008113081324574221,-3.3557540726382325e-06
-0.6125,1.9876990557150274,0.008710245981534389,-3.8007021227012494e-06
-0.6074999999999999,1.9868555087949185,0.00930849928365638,-4.277195469006023e-06
-0.6025,1.9860112197451545,0.009907400723475882,-4.785270747444422e-06
-0.5974999999999999,1.9851664710380699,0.010506750239336804,-5.324947019558349e-06
-0.5925,1.9843211967596555,0.011106594875220232,-5.896238454577474e-06
-0.5875,1.983474862361686,0.011707314401060518,-6.499169157896092e-06
-0.5825,1.9826261736184672,0.01230982831661358,-7.133795139479665e-06
-0.5775,1.9817725275467413,0.012915986380955494,-7.800240976233474e-06
