-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,1.8340292651037884e-45,-1.7915425174140646e-46,-2.837460608220445e-46
-0.9425,2.0,2.079219057427376e-42,-2.0353589290821962e-43,-3.2231708015227468e-43
-0.9375,2.0,2.069693739892277e-39,-2.026632413239489e-40,-3.209293738215014e-40
-0.9325,2.0,7.385593816943999e-37,-7.263121927556916e-38,-1.1498385646221132e-37
-0.9275,2.0,2.357895486647614e-34,-2.3206226978468538e-35,-3.6736810167580435e-35
-0.9225,2.0,3.0449449123393684e-32,-3.029803053362409e-33,-4.7930550462766304e-33
-0.9175,2.0,7.042777014544489e-30,-6.949867024127743e-31,-1.1001793653690344e-30
-0.9125,2.0,8.758644356934997e-28,-8.714960881162975e-29,-1.3791976928540998e-28
-0.9075,2.0,8.876399112406644e-26,-8.85649011278713e-27,-1.4021247311787897e-26
-0.9025,2.0,8.604387253997804e-24,-8.547243468522603e-25,-1.3552388503090817e-24
-0.8975,2.0,8.267187811277802e-22,-8.06124973817257e-23,-1.2827242881735525e-22
-0.8925,2.0,7.920546030943727e-20,-7.22359715351921e-21,-1.1576759690763597e-20
-0.8875,2.0,7.511109970074917e-18,-5.193159985899226e-19,-8.425097970900856e-19
-0.8825000000000001,1.9999999999999998,1.7706632440733438e-16,-8.276262834730247e-18,-1.3498348583434165e-17
-0.8775,1.999999999999999,8.535081703817305e-16,-4.450212365694043e-17,-7.244765871240405e-17
-0.8725,1.9999999999999944,3.95908087444859e-15,-2.1198035998039112e-16,-3.447864922445833e-16
-0.8674999999999999,1.9999999999999758,1.6986960051198982e-14,-9.290593076426867e-16,-1.5101276034543126e-15
-0.8625,1.9999999999999023,6.830937605438267e-14,-3.8108394892184206e-15,-6.190777504555994e-15
-0.8575,1.9999999999996294,2.592022819548407e-13,-1.4723839076670905e-14,-2.390630500458394e-14
-0.8525,1.9999999999986735,9.276734134376916e-13,-5.369371145002252e-14,-8.713107970685724e-14
-0.8475,1.999999999995506,3.142229388893014e-12,-1.8539847248752113e-13,-3.0067956548123283e-13
-0.8425,1.999999999985553,1.0100105632627022e-11,-6.077415117921261e-13,-9.850387781074368e-13
-0.8375,1.999999999955822,3.087925348219816e-11,-1.8957670341797915e-12,-3.0707437703585386e-12
-0.8325,1.999999999871233,8.998756028732578e-11,-5.639410890102261e-12,-9.12857894179482e-12
-0.8275,1.9999999996415498,2.5044899725314954e-10,-1.6029418880789185e-11,-2.5928882210695267e-11
-0.8225,1.9999999990453126,6.668983098886236e-10,-4.3613922835571605e-11,-7.04973151337688e-11
-0.8175,1.9999999975631613,1.7018783600078622e-09,-1.1378550496655656e-10,-1.837805761149521e-10
-0.8125,1.999999994029629,4.168706007998798e-09,-2.850916123049592e-10,-4.600924495615126e-10
-0.8075,1.9999999859389892,9.815431373363685e-09,-6.869974729615493e-10,-1.1077593117439864e-09
-0.8025,1.9999999681238623,2.224568580386494e-08,-1.5944020828074462e-09,-2.5686095491869664e-09
-0.7975,1.9999999303521119,4.8592509080580404e-08,-3.5684300732527186e-09,-5.743365252587278e-09
-0.7925,1.9999998531505179,1.0242564676981673e-07,-7.711298126144877e-09,-1.2398905596758807e-08
