-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,0.0
-0.9475,2.0,0.0
-0.9425,2.0,0.0
-0.9375,2.0,0.0
-0.9325,2.0,0.0
-0.9275,2.0,0.0
-0.9225,2.0,0.0
-0.9175,2.0,8.527188816995283e-41
-0.9125,2.0,6.470714992867883e-37
-0.9075,2.0,5.874804715845792e-34
-0.9025,2.0,1.805079910275592e-31
-0.8975,2.0,1.4055496427979905e-28
-0.8925,2.0,4.10444928793974e-26
-0.8875,2.0,1.112381614503055e-23
-0.8825000000000001,2.0,1.0919293235557192e-21
-0.8775,2.0,2.635661159458754e-19
-0.8725,2.0,2.4009815876479588e-17
-0.8674999999999999,1.9999999999999996,2.877433564144028e-16
-0.8625,1.9999999999999978,1.5494669879210725e-15
-0.8575,1.9999999999999887,7.803006734054665e-15
-0.8525,1.9999999999999474,3.6693500250905996e-14
-0.8475,1.9999999999997715,1.5949609492964909e-13
-0.8425,1.9999999999990765,6.444760152765806e-13
-0.8375,1.9999999999965148,2.4319850298076193e-12
-0.8325,1.999999999987666,8.604643246836181e-12
-0.8275,1.999999999958927,2.8646453993688736e-11
-0.8225,1.9999999998708897,9.00231053176843e-11
-0.8175,1.999999999615804,2.678033012719157e-10
-0.8125,1.9999999989149486,7.560929786971445e-10
-0.8075,1.999999997084759,2.030730878582698e-09
-0.8025,1.9999999925327232,5.199763179025365e-09
-0.7975,1.999999981728356,1.2718386151836387e-08
-0.7925,1.9999999572120535,2.9771297703138832e-08
-0.7875,1.9999999039406196,6.680762130011066e-08
-0.7825,1.9999997929234228,1.4395080937883986e-07
-0.7775,1.9999995707089393,2.9827566367419835e-07
-0.7725,1.9999991429166255,5.951914234834757e-07
-0.7675,1.999998349809774,1.1452986031218916e-06
-0.7625,1.9999969320592295,2.1279672859426206e-06
-0.7575000000000001,1.9999944855642746,3.822371908178347e-06
-0.7525,1.9999904056444,6.645697417636255e-06
-0.7475,1.9999838231396152,1.1196676626333446e-05
-0.7424999999999999,1.9999735377948624,1.8300647151731357e-05
-0.7375,1.9999579573322637,2.9050229031673866e-05
-0.7324999999999999,1.9999350531634923,4.483399112368121e-05
-0.7275,1.9999023449548508,6.734465898807648e-05
-0.7224999999999999,1.9998569254781675,9.855903717936263e-05
-0.7175,1.9997955339110942,0.0001406841771301325
-0.7125,1.999714680060664,0.00019606835342352277
-0.7075,1.999610814573736,0.0002670806111792444
-0.7025,1.999480532333121,0.0003559681188943013
-0.6975,1.9993207895014746,0.00046470519450769515
-0.6925,1.9991291105848217,0.0005948506133566557
-0.6875,1.9989037614934309,0.000747429938369876
-0.6825,1.9986438681607863,0.0009228569624133114
-0.6775,1.998349467257797,0.0011209033529870726
-0.6725,1.998021484599801,0.0013407191759082426
-0.6675,1.9976616462825056,0.0015809003509504702
-0.6625,1.9972723357115212,0.0018395934395323771
-0.6575,1.9968564152143087,0.002114624378359556
-0.6525000000000001,1.996417033183133,0.002403636299378891
-0.6475,1.9959574367258308,0.0027042223743456713
-0.6425000000000001,1.995480806212232,0.003014042244893205
-0.6375,1.994990122866728,0.0033309143551859353
-0.6325000000000001,1.994488074722838,0.0036528806504411634
-0.6275,1.9939770007034128,0.00397824402233791
-0.6225,1.993458867834323,0.004305582213312155
-0.6174999999999999,1.992935272671084,0.004633744618426812
-0.6125,1.992407454429823,0.00496184089143986
-0.6074999999999999,1.9918763031225752,0.005289233134253525
