-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.803155516015965e-42,-1.364375601479789e-43,-1.4513622806506656e-43,-1.2724419389968333e-43,-7.055322438337929e-44
-0.9225,2.0,4.902813272438609e-39,-3.712902770823602e-40,-3.948566388079835e-40,-3.4603101642773172e-40,-1.9178381692176615e-40
-0.9175,2.0,4.652064238847569e-36,-3.5285637021961074e-37,-3.7506700544272035e-37,-3.2842525341112977e-37,-1.818835774922421e-37
-0.9125,2.0,1.614431118162681e-33,-1.2296719097140495e-34,-1.3053606002445694e-34,-1.1405977955355185e-34,-6.303512969566941e-35
-0.9075,2.0,1.2101599585710005e-30,-9.183868075947207e-32,-9.761203240406918e-32,-8.544721884113437e-32,-4.730447736337519e-32
-0.9025,2.0,3.702657597519389e-28,-2.82127519919738e-29,-2.9956633935884196e-29,-2.616778249385447e-29,-1.445375993829889e-29
-0.8975,2.0,1.0491716508152383e-25,-7.984914359682037e-27,-8.490511635035775e-27,-7.420034007635928e-27,-4.096360875046633e-27
-0.8925,2.0,1.0961650052968701e-23,-8.417204982942522e-25,-8.946195224670112e-25,-7.784482086743003e-25,-4.267302637085465e-25
-0.8875,2.0,2.7015722413482715e-21,-1.9944671887888944e-22,-2.1642544420304165e-22,-1.9308656411218555e-22,-1.069088192720205e-22
-0.8825000000000001,2.0,2.6184327004811263e-19,-1.80652676000211e-20,-2.025101278790308e-20,-1.9039018211377632e-20,-1.0819004836868757e-20
-0.8775,2.0,2.3158679934471334e-17,-1.0909374449744088e-18,-1.3445993221945497e-18,-1.4873678514860154e-18,-1.0420716656770716e-18
-0.8725,1.9999999999999998,2.1612530947516956e-16,-9.145012168593976e-18,-1.134465203864599e-17,-1.2640917634844383e-17,-9.10130289612041e-18
-0.8674999999999999,1.9999999999999982,1.242681692083809e-15,-5.293879453700381e-17,-6.538085979670113e-17,-7.234841049675562e-17,-5.178177715953058e-17
-0.8625,1.9999999999999913,6.0499734911082984e-15,-2.6549989870294227e-16,-3.2605228118560684e-16,-3.578489198714391e-16,-2.531445692703493e-16
-0.8575,1.9999999999999607,2.7483782752692277e-14,-1.2290843856438115e-15,-1.5034291454742934e-15,-1.6404703306297628e-15,-1.1517367370849462e-15
-0.8525,1.9999999999998335,1.1656417246065972e-13,-5.3006041667047144e-15,-6.459926127017318e-15,-7.0104264870397936e-15,-4.888381318969944e-15
-0.8475,1.99999999999934,4.61871084298283e-13,-2.137025470819082e-14,-2.5944943594779698e-14,-2.7995892627442122e-14,-1.938277471558595e-14
-0.8425,1.9999999999975484,1.7156023763789735e-12,-8.081784195243966e-14,-9.772877603362919e-14,-1.0482576398883957e-13,-7.203672564485915e-14
-0.8375,1.9999999999914295,5.9962615631110016e-12,-2.877174343163758e-13,-3.4649181919305777e-13,-3.693456074426602e-13,-2.518699549140863e-13
-0.8325,1.9999999999717208,1.9782113596862546e-11,-9.672899359502355e-13,-1.1599259098147528e-12,-1.2284213373368654e-12,-8.310657343733431e-13
-0.8275,1.999999999911673,6.177580708152805e-11,-3.0797719283236778e-12,-3.676794581086494e-12,-3.867566465655963e-12,-2.5950705976731423e-12
-0.8225,1.9999999997381823,1.830792700371312e-10,-9.310645810257606e-12,-1.1064572920489598e-11,-1.1556370727123926e-11,-7.688283824604325e-12
-0.8175,1.9999999992617563,5.161191671540446e-10,-2.678947273527853e-11,-3.168442234536769e-11,-3.284809843500051e-11,-2.166113578203284e-11
-0.8125,1.999999998015615,1.3870136114031087e-09,-7.3520705230885e-11,-8.652401184615242e-11,-8.900817216826145e-11,-5.8159899505220065e-11
-0.8075,1.9999999949051186,3.560308818952406e-09,-1.928327096651524e-10,-2.2577053876857978e-10,-2.3037322426668027e-10,-1.4910808473268866e-10
-0.8025,1.99999998748252,8.74506828171458e-09,-4.842592161632455e-10,-5.639409952035815e-10,-5.705630608247627e-10,-3.6567344934194386e-10
-0.7975,1.9999999705210785,2.0589415662509225e-08,-1.166396728401408e-09,-1.350753261797254e-09,-1.3544892348911515e-09,-8.592570842919535e-10
-0.7925,1.9999999333490053,4.6539117986413924e-08,-2.698872585470251e-09,-3.107317816546876e-09,-3.0869461071535965e-09,-1.937595613016872e-09
-0.7875,1.9999998551068028,1.011418821634389e-07,-6.008140700073648e-09,-6.875607952275718e-09,-6.763975897056805e-09,-4.198966817572069e-09
-0.7825,1.9999996967195732,2.116366247658904e-07,-1.2886531560726814e-08,-1.4654236101881936e-08,-1.4269025519829587e-08,-8.756916988259392e-09
-0.7775,1.9999993879710904,4.269461212387533e-07,-2.6665767884257607e-08,-3.012449283306498e-08,-2.9018300507868205e-08,-1.7597279521017707e-08
-0.7725,1.9999988077196857,8.314283597534233e-07,-5.3302726291563705e-08,-5.980391566868633e-08,-5.6960212680502256e-08,-3.4115456670891286e-08
-0.7675,1.9999977551532035,1.56483454687783e-06,-1.0305096985364481e-07,-1.1479322426920185e-07,-1.0804478810166738e-07,-6.388037626214207e-08
-0.7625,1.9999959102324663,2.849736982126761e-06,-1.9291688046199387e-07,-2.1329512032730202e-07,-1.9826979596858888e-07,-1.1565656145235223e-07
-0.7575000000000001,1.9999927823210593,5.0270884443007066e-06,-3.501007194437758e-07,-3.8406580719860483e-07,-3.523692539804881e-07,-2.0268197996793082e-07
-0.7525,1.9999876475940315,8.599453455560717e-06,-6.165852653066038e-07,-6.708970252909153e-07,-6.071267158432998e-07,-3.441437540476776e-07
-0.7475,1.9999794781786695,1.4279800262686139e-05,-1.05494390856177e-06,-1.1381064187070016e-06,-1.0151664664448943e-06,-5.667183075982887e-07
-0.7424999999999999,1.999966868918374,2.3041695846727673e-05,-1.7552886917610279e-06,-1.8768347666818428e-06,-1.648907654592657e-06,-9.05956111940875e-07
-0.7375,1.9999479707259662,3.6164615436225495e-05,-2.8430709468348e-06,-3.011722104258392e-06,-2.6041813311790964e-06,-1.4072108037898423e-06
-0.7324999999999999,1.9999204420361454,5.526633247521687e-05,-4.487202881450609e-06,-4.7072906788521085e-06,-4.002845073040638e-06,-2.125761362807759e-06
-0.7275,1.9998814310871207,8.231354689080404e-05,-6.907724392352677e-06,-7.173147159858772e-06,-5.993631395237614e-06,-3.1257793611791354e-06
-0.7224999999999999,1.999827600933116,0.00011960254136504047,-1.0382045137434085e-05,-1.066698544465232e-05,-8.750482023617426e-06,-4.477871024275841e-06
-0.7175,1.9997552057816856,0.00016970401986410717,-1.5248701101926434e-05,-1.5494378566082915e-05,-1.2467784881566928e-05,-6.255083025867279e-06
-0.7125,1.9996602215305501,0.00023537032122174055,-2.1907622524151625e-05,-2.2004530381065345e-05,-1.7352252210508215e-05,-8.527489521399409e-06
-0.7075,1.99953852591749,0.00031940843345496244,-3.081613898779679e-05,-3.058152085447044e-05,-2.3611628353280582e-05,-1.1355742814194896e-05
-0.7025,1.9993861157083275,0.00042452780370606346,-4.2480338312573594e-05,-4.163108982216269e-05,-3.1440929152351356e-05,-1.4784221309529633e-05
-0.6975,1.9991993413637417,0.0005531767704473097,-5.7441903584638543e-05,-5.5563592315907235e-05,-4.1007399226676656e-05,-1.88345894536285e-05
-0.6925,1.9989751351407579,0.0007073844980638696,-7.626110246435526e-05,-7.27743269359252e-05,-5.2435728269497295e-05,-2.3500646002220855e-05
-0.6875,1.998711207676444,0.0008886258279478001,-9.949710438812854e-05,-9.362288427585686e-05,-6.579520888621237e-05,-2.8745251393284502e-05
-0.6825,1.998406191135,0.0010977242361616452,-0.00012768716768950578,-0.00011841339897300912,-8.109040072241003e-05,-3.4499895130937e-05
-0.6775,1.9980597135160705,0.0013348034441888067,-0.00016132640607519527,-0.0001473775675525743,-9.825649491781612e-05,-4.0667125108702554e-05
-0.6725,1.9976723975433224,0.001599292004561905,-0.00020084978505407528,-0.0001806620141609285,-0.00011716000769216591,-4.712567293628646e-05
-0.6675,1.9972457870685418,0.001889978510562018,-0.0002466177281771842,-0.00021832109477434462,-0.0001376047698690384,-5.373774382827037e-05
-0.6625,1.9967822124783796,0.0022051091191710856,-0.0002989062813638132,-0.00026031561119582475,-0.00015934253503353352,-6.0357662030777114e-05
-0.6575,1.9962846128329108,0.0025425147634161307,-0.00035790226620799966,-0.0003065172602662535,-0.00018208700894036155,-6.684091841253712e-05
-0.6525000000000001,1.995756335616497,0.002899753299340314,-0.0004237033323343175,-0.00035671806876090643,-0.00020552978275656722,-7.305267217173852e-05
-0.6475,1.995200934914021,0.003274251961192746,-0.0004963223680987286,-0.00041064363638897025,-0.00022935656597242846,-7.887490028197151e-05
-0.6425000000000001,1.994621985990835,0.0036634375588546924,-0.0005756954008930423,-0.00046796877148589484,-0.000253262250207632,-8.421162941203524e-05
-0.6375,1.9940229294906715,0.0040648452490692115,-0.0006616919392363784,-0.0005283340644523243,-0.0002769636456419065,-8.899197597444995e-05
-0.6325000000000001,1.9934069527457978,0.004476200760337436,-0.0007541266794947315,-0.0005913620808486613,-0.0003002091497591844,-9.317101066287718e-05
-0.6275,1.9927769098769177,0.004895475047339637,-0.0008527716023502455,-0.0006566721285696357,-0.0003227850631712617,-9.672871481648557e-05
-0.6225,1.9921352769872096,0.005320914117183493,-0.0009573676913105724,-0.0007238929163588447,-0.00034451870314235547,-9.966748572180073e-05
-0.6174999999999999,1.9914841339146898,0.005751050147036603,-0.0010676357940152099,-0.0007926728386231384,-0.00036527885231753715,-0.00010200877638212609
-0.6125,1.990825159295913,0.006184703287122814,-0.0011832865074363826,-0.0008626880805558768,-0.0003849744214416652,-0.00010378954245671897
-0.6074999999999999,1.9901596202874174,0.006620987294765021,-0.0013040294127719017,-0.0009336492531517685,-0.0004035525359470914,-0.00010505924983835162
-0.6025,1.9894883311737774,0.007059337085923052,-0.001429582550496645,-0.0010053078815459823,-0.0004209976338722296,-0.0001058783098131476
-0.5974999999999999,1.9888115454952697,0.007499582954863937,-0.0015596837599417572,-0.0010774648352080485,-0.0004373336416373063,-0.00010631898203936567
-0.5925,1.9881287344134944,0.0079421044809296,-0.0016941064492800172,-0.0011499837363150801,-0.0004526318910131988,-0.00010647001155996703
-0.5875,1.9874381917416553,0.00838810564217051,-0.0018326834964352788,-0.0012228134719891627,-0.0004670280837311135,-0.00010644647787112497
-0.5825,1.9867363979166248,0.008840058211714576,-0.0019753441861827454,-0.00129602499107621,-0.00048075209011200773,-0.00010640638448050053
-0.5775,1.9860170785459739,0.009302357962586313,-0.0021221700770255544,-0.0013698682230376966,-0.0004941743086653008,-0.00010657517782063558
-0.5725,1.985269917329114,0.009782221052495942,-0.002273475987124582,-0.0014448546556697585,-0.0005078711997842243,-0.00010727838295267472
-0.5675,1.9844789367052085,0.010290810256374688,-0.0024299212672743344,-0.0015218691754739914,-0.0005227099058850833,-0.00010898065831270561
-0.5625,1.9836206458378853,0.010844520262249595,-0.0025926535637944815,-0.001602310625764183,-0.0005399472649402059,-0.00011232677853925827
-0.5575,1.982662167085453,0.011466273427644403,-0.0027634819953491515,-0.0016882540012129023,-0.0005613322232443604,-0.00011817669428854574
-0.5525,1.9815596666459128,0.012186598008444474,-0.0029450692885135423,-0.0017826188695540689,-0.0005891936760093805,-0.00012762370879013742
