-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.8076715637001904e-42,-1.345508753718254e-43,-1.4343725999922565e-43,-1.0637351979761304e-43,-6.075437223044009e-44,-3.186639357603648e-44,-1.2306361178308273e-44
-0.9225,2.0,4.913725429478827e-39,-3.66062822106693e-40,-3.901358726080748e-40,-2.892221258034504e-40,-1.651205542439e-40,-8.656097325474678e-41,-3.3413293777729034e-41
-0.9175,2.0,4.661268760366291e-36,-3.478179641529533e-37,-3.7050909199946536e-37,-2.7448835699116585e-37,-1.5659130404121204e-37,-8.200698025093756e-38,-3.1628244611689913e-38
-0.9125,2.0,1.617287855394908e-33,-1.212001622358918e-34,-1.2893910495991022e-34,-9.535361191498729e-35,-5.428898958771111e-35,-2.8354721638719173e-35,-1.0910674222283272e-35
-0.9075,2.0,1.212000856991192e-30,-9.048754340894963e-32,-9.638372289178243e-32,-7.138781336290196e-32,-4.071151539505671e-32,-2.1311390302461664e-32,-8.216486974766412e-33
-0.9025,2.0,3.707504890637611e-28,-2.7795097949115254e-29,-2.957741019123211e-29,-2.1869266519601846e-29,-1.2444389143567245e-29,-6.495018060803079e-30,-2.4979337781670128e-30
-0.8975,2.0,1.050322215371514e-25,-7.865005808053873e-27,-8.38151027998021e-27,-6.2009253489525604e-27,-3.526933058956179e-27,-1.8389387990692902e-27,-7.067881235784285e-28
-0.8925,2.0,1.0971731133827938e-23,-8.291849562678067e-25,-8.833755960025361e-25,-6.515074645533852e-25,-3.6822814133284994e-25,-1.8991887906708858e-25,-7.23156067586416e-26
-0.8875,2.0,2.7034975217731014e-21,-1.9622522671440323e-22,-2.1358869095104573e-22,-1.6096628847152307e-22,-9.231501216848649e-23,-4.7663716363511227e-23,-1.803759728787702e-23
-0.8825000000000001,2.0,2.6198635093881447e-19,-1.771690065777565e-20,-1.9951913454509082e-20,-1.565597978939356e-20,-9.319528861436131e-21,-4.844709627492938e-21,-1.7680247188316503e-21
-0.8775,2.0,2.3167354424834138e-17,-1.0540300082398672e-18,-1.2970773530297376e-18,-1.1739223001355363e-18,-8.30598483272836e-19,-5.784605092075406e-19,-2.6915593123976883e-19
-0.8725,1.9999999999999998,2.1619009973060013e-16,-8.833207023996853e-18,-1.0925817556997253e-17,-1.0020284712609674e-17,-7.24205178974802e-18,-5.304559587689005e-18,-2.6976817242973948e-18
-0.8674999999999999,1.9999999999999982,1.2430489339186689e-15,-5.117623555913339e-17,-6.303174123718134e-17,-5.747735500394997e-17,-4.132875114371249e-17,-3.0123037138179965e-17,-1.537509812404419e-17
-0.8625,1.9999999999999913,6.051837004937032e-15,-2.5687584317070103e-16,-3.1475060265674856e-16,-2.8461784516228187e-16,-2.026931271219883e-16,-1.4543700994772694e-16,-7.314402500672744e-17
-0.8575,1.9999999999999607,2.7499225624729915e-14,-1.1902161118497309e-15,-1.4529953724478867e-15,-1.3063899150233981e-15,-9.244288675327317e-16,-6.567879697935812e-16,-3.274368765563538e-16
-0.8525,1.9999999999998332,1.1674902322833173e-13,-5.139343512327909e-15,-6.252686616019439e-15,-5.5927470605677185e-15,-3.934993512022938e-15,-2.7718700233646797e-15,-1.3719165004652655e-15
-0.8475,1.9999999999993394,4.624378638222256e-13,-2.07284369722537e-14,-2.512807233322589e-14,-2.2352329832035765e-14,-1.5630615969941435e-14,-1.0908314796819852e-14,-5.3558423303066076e-15
-0.8425,1.9999999999975457,1.717614528752317e-12,-7.843144114036216e-14,-9.472382793342152e-14,-8.378123538253725e-14,-5.8215282005345e-14,-4.023701069447316e-14,-1.9592480662075124e-14
-0.8375,1.9999999999914209,6.0032888045369876e-12,-2.793816484143221e-13,-3.361119708117192e-13,-2.955378234587832e-13,-2.040054503675044e-13,-1.3960273856372203e-13,-6.739485370313165e-14
-0.8325,1.999999999971692,1.9805133303140132e-11,-9.39825391566362e-13,-1.126119524061627e-12,-9.841554340908875e-13,-6.747166751312603e-13,-4.569593517198122e-13,-2.1864494288752466e-13
-0.8275,1.9999999999115827,6.184787235365295e-11,-2.9941874134813164e-12,-3.5727069224287837e-12,-3.102629252955592e-12,-2.112033778434184e-12,-1.4151214353000885e-12,-6.708703930581659e-13
-0.8225,1.999999999737914,1.8329286846002422e-10,-9.057683441250236e-12,-1.076074780851168e-11,-9.283806845536212e-12,-6.273180742242283e-12,-4.156628491386427e-12,-1.9517062971002487e-12
-0.8175,1.9999999992610011,5.167198018110913e-10,-2.6078632589027728e-11,-3.0841725946497074e-11,-2.6428098639848628e-11,-1.7721028704535448e-11,-1.1606930383451975e-11,-5.3957877755657e-12
-0.8125,1.9999999980135954,1.3886188257041114e-09,-7.161759975095491e-11,-8.429842201773716e-11,-7.172608009665362e-11,-4.7711682035118287e-11,-3.087684504651931e-11,-1.4205631916836548e-11
-0.8075,1.9999999948999765,3.5643936008025057e-09,-1.8796904012861747e-10,-2.2016309549924757e-10,-1.8595738794701178e-10,-1.2267083219610148e-10,-7.840136032416234e-11,-3.5682610772822976e-11
-0.8025,1.9999999874700347,8.754983536769911e-09,-4.723730478141367e-10,-5.504395788662269e-10,-4.613859723185148e-10,-3.0173100114996185e-10,-1.90352964730067e-10,-8.566465504253811e-11
-0.7975,1.9999999704921234,2.061241102261066e-08,-1.1385736723286563e-09,-1.319637674605258e-09,-1.0973953763956677e-09,-7.111890061268928e-10,-4.4264311522152083e-10,-1.9687733212852736e-10
-0.7925,1.9999999332847729,4.659014661002173e-08,-2.63639701279095e-09,-3.0385797295342476e-09,-2.506071889905436e-09,-1.6088337169521562e-09,-9.873423047983907e-10,-4.337973813242622e-10
-0.7875,1.9999998549703242,1.012503774532501e-07,-5.87337795502544e-09,-6.7298519370502084e-09,-5.50295726777357e-09,-3.4980734970794883e-09,-2.1155285426704572e-09,-9.176507474668941e-10
-0.7825,1.9999996964414808,2.118579184487316e-07,-1.2606920173769746e-08,-1.4357198743316811e-08,-1.1635188316266762e-08,-7.320322404537559e-09,-4.359980936664126e-09,-1.866071257469153e-09
-0.7775,1.999999387427077,4.2737961203903427e-07,-2.610704005322201e-08,-2.954204335534516e-08,-2.37188840092228e-08,-1.476293235363708e-08,-8.653803979141891e-09,-3.652275574613986e-09
-0.7725,1.9999988066969474,8.32244741227337e-07,-5.222623922276169e-08,-5.870379693475363e-08,-4.66764722190374e-08,-2.8726558510802416e-08,-1.656140457985306e-08,-6.887704535032272e-09
-0.7675,1.9999977533037325,1.5663140592439336e-06,-1.0104901677893342e-07,-1.1278970373807261e-07,-8.877653585216126e-08,-5.399628296928318e-08,-3.05941214895177e-08,-1.252917501419067e-08
-0.7625,1.9999959070128082,2.852319406128395e-06,-1.8931952915456267e-07,-2.0977360588606585e-07,-1.6337497063204269e-07,-9.815009300435365e-08,-5.461197310399613e-08,-2.2006038476330812e-08
-0.7575000000000001,1.9999927769214951,5.031433076098067e-06,-3.438487127533697e-07,-3.7808683249069907e-07,-2.9122657852103153e-07,-1.727113615666698e-07,-9.429383406936339e-08,-3.7354485435042664e-08
-0.7525,1.9999876388651983,8.606503455252853e-06,-6.060664667687097e-07,-6.610831890388125e-07,-5.033714372116713e-07,-2.945054553548449e-07,-1.5763094981694032e-07,-6.133567593037166e-08
-0.7475,1.9999794645700246,1.4290840789814105e-05,-1.0377961909798087e-06,-1.1225219025412478e-06,-8.444958509827368e-07,-4.871150704805236e-07,-2.553658665515728e-07,-9.750369520315507e-08
-0.7424999999999999,1.999966848449577,2.3058390047645358e-05,-1.728180151341658e-06,-1.852874432145801e-06,-1.3765274580712068e-06,-7.822509527146641e-07,-4.0126676945379396e-07,-1.501814958402038e-07
-0.7375,1.9999479410173897,3.6188997966299815e-05,-2.801478327278602e-06,-2.976034661741472e-06,-2.182064153198408e-06,-1.2207779587347087e-06,-6.121051203730341e-07,-2.2430179520071443e-07
-0.7324999999999999,1.9999204004260343,5.530073857079166e-05,-4.425219734548761e-06,-4.655766141888766e-06,-3.367085649961208e-06,-1.8530807986972893e-06,-9.072030859873156e-07,-3.250789338687946e-07
-0.7275,1.9998813748581528,8.236045782129386e-05,-6.8179396047737846e-06,-7.101000467224939e-06,-5.062293252083266e-06,-2.7384418833936237e-06,-1.3074459146985418e-06,-4.574990113837152e-07
-0.7224999999999999,1.9998275276588302,0.00011966433561380908,-1.02555373219226e-05,-1.0568963605055572e-05,-7.422408585369611e-06,-3.943155139718741e-06,-1.833717630003124e-06,-6.256483806445768e-07
-0.7175,1.9997551137836211,0.00016978263365005175,-1.5075192331351551e-05,-1.536510664248645e-05,-1.06228681696984e-05,-5.5372242899321644e-06,-2.504812547362287e-06,-8.319403062890505e-07
-0.7125,1.9996601104123628,0.0002354668404080337,-2.1675824108658975e-05,-2.183899228390216e-05,-1.4853590407558592e-05,-7.589685942459675e-06,-3.3349869364309825e-06,-1.0763382897572412e-06
-0.7075,1.9995383971172762,0.00031952265827024293,-3.051430211365545e-05,-3.0375646396589042e-05,-2.0309848849591445e-05,-1.01628323774181e-05,-4.331422901433325e-06,-1.3557022011121627e-06
-0.7025,1.9993859729908519,0.00042465784364863803,-4.209699505912917e-05,-4.138239383871313e-05,-2.718071350400125e-05,-1.3305845266558736e-05,-5.491954223679561e-06,-1.6633903807363152e-06
-0.6975,1.999199191166133,0.0005533187347361167,-5.696675287103236e-05,-5.527179016746668e-05,-3.563594862692767e-05,-1.7048540196204896e-05,-6.803427735627373e-06,-1.989231183394009e-06
-0.6925,1.9989749866927502,0.0007075323436464893,-7.568596616083182e-05,-7.24418388083425e-05,-4.5812598237032565e-05,-2.1396016109895678e-05,-8.241029344588069e-06,-2.3199308546932536e-06
-0.6875,1.998711072840381,0.0008887714112495121,-9.881685698359471e-05,-9.3255142504518e-05,-5.780267509227508e-05,-2.6324972345779455e-05,-9.768791359658173e-06,-2.6399179028442037e-06
-0.6825,1.9984060839486548,0.0010978575882223554,-0.0001269005335574838,-0.00011801888976756514,-7.164334737567357e-05,-3.1782292380860085e-05,-1.1341333889234085e-05,-2.9325499097356807e-06
