-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,0.0
-0.9625,2.0,0.0
-0.9575,2.0,0.0
-0.9525,2.0,9.035416896079324e-57
-0.9475,2.0,3.4133534828375835e-53
-0.9425,2.0,1.40155555116924e-50
-0.9375,2.0,8.834280573616847e-48
-0.9325,2.0,3.047805610915596e-45
-0.9275,2.0,7.824732824883898e-43
-0.9225,2.0,1.846243892051405e-40
-0.9175,2.0,3.839067594917538e-38
-0.9125,2.0,8.196998786544211e-36
-0.9075,2.0,1.842129215544017e-33
-0.9025,2.0,1.8080585838578147e-31
-0.8975,2.0,2.7407625696392183e-29
-0.8925,2.0,2.334678121964732e-27
-0.8875,2.0,3.664604892391608e-25
-0.8825000000000001,2.0,2.780727102939625e-23
-0.8775,2.0,1.693571452202037e-21
-0.8725,2.0,2.799613954905935e-19
-0.8674999999999999,2.0,1.769017631939544e-17
-0.8625,1.9999999999999998,2.0550305298153953e-16
-0.8575,1.9999999999999984,1.0791151792878818e-15
-0.8525,1.9999999999999931,4.96022688377715e-15
-0.8475,1.9999999999999694,2.1638331923031612e-14
-0.8425,1.9999999999998737,8.943065694437442e-14
-0.8375,1.9999999999995057,3.4956119374873485e-13
-0.8325,1.9999999999981675,1.2956491054390222e-12
-0.8275,1.9999999999935434,4.565006990140687e-12
-0.8225,1.9999999999783404,1.531367444791397e-11
-0.8175,1.9999999999307192,4.898255950275315e-11
-0.8125,1.999999999788418,1.4959149107094212e-10
-0.8075,1.9999999993822808,4.3673476138290713e-10
-0.8025,1.9999999982739292,1.2203485953099372e-09
-0.7975,1.9999999953787408,3.2672636810022186e-09
-0.7925,1.999999988132803,8.390165569218273e-09
-0.7875,1.9999999707416076,2.068574968042789e-08
-0.7825,1.9999999306773748,4.9011064245660415e-08
-0.7775,1.9999998420164693,1.1169382301572134e-07
-0.7725,1.9999996533941526,2.450480831835266e-07
-0.7675,1.9999992673278177,5.179920295658326e-07
-0.7625,1.999998506566989,1.0558371287712162e-06
-0.7575000000000001,1.9999970622899426,2.07691047695721e-06
-0.7525,1.9999944189096501,3.945712360956294e-06
-0.7475,1.9999897516651837,7.2453116313482824e-06
-0.7424999999999999,1.9999817967535705,1.2869151501458778e-05
-0.7375,1.9999686999156117,2.2128085382614013e-05
-0.7324999999999999,1.9999478578911298,3.68624540574208e-05
-0.7275,1.9999157767852194,5.9542214442968936e-05
-0.7224999999999999,1.9998679798264354,9.333217026441003e-05
-0.7175,1.9997990011478053,0.00014209642835837053
-0.7125,1.999702498979059,0.00021031850150285034
-0.7075,1.9995715090586572,0.00030292236944744444
-0.7025,1.9993988375290166,0.0004249950259644274
-0.6975,1.9991775653952684,0.0005814302270420158
-0.6925,1.9989016097518326,0.0007765321162308239
-0.6875,1.9985662675325742,0.0010136311172609983
-0.6825,1.9981686616316634,0.001294768648261835
-0.6775,1.997708019829135,0.0016204997508126322
-0.6725,1.9971857425966482,0.0019898446602735387
-0.6675,1.9966052509406613,0.00240039562442809
-0.6625,1.995971641816729,0.0028485596355960607
-0.6575,1.9952912080832754,0.003329896971807582
-0.6525000000000001,1.9945708964630218,0.003839503767211813
-0.6475,1.993817778244918,0.004372385881778473
-0.6425000000000001,1.9930385950772171,0.004923780014343959
-0.6375,1.992239420708143,0.005489393122956246
-0.6325000000000001,1.99142545479188,0.006065548656332235
-0.6275,1.9906009423961146,0.00664924397970863
-0.6225,1.989769196471834,0.0072381349723240835
-0.6174999999999999,1.9889326918644488,0.007830469947095485
